Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,170.0,170.0,162.5,163.9499969482422,163.9499969482422,16192
2022-06-16,169.25,169.25,160.0,160.6999969482422,160.6999969482422,15204
2022-06-17,160.6999969482422,160.75,152.39999389648438,155.14999389648438,155.14999389648438,19805
2022-06-20,154.10000610351562,156.35000610351562,140.10000610351562,143.6999969482422,143.6999969482422,24398
2022-06-21,143.10000610351562,158.0500030517578,143.10000610351562,153.5500030517578,153.5500030517578,43157
2022-06-22,156.85000610351562,156.85000610351562,145.25,150.10000610351562,150.10000610351562,19154
2022-06-23,155.0,165.10000610351562,150.75,165.10000610351562,165.10000610351562,32876
2022-06-24,175.0,181.60000610351562,170.25,181.60000610351562,181.60000610351562,35061
2022-06-27,193.9499969482422,195.0,178.3000030517578,180.8000030517578,180.8000030517578,123777
2022-06-28,179.8000030517578,182.4499969482422,175.0,175.75,175.75,27605
2022-06-29,171.25,180.35000610351562,169.0,175.75,175.75,20217
2022-06-30,178.0,179.85000610351562,171.25,172.6999969482422,172.6999969482422,8762
2022-07-01,171.10000610351562,174.8000030517578,170.0,172.60000610351562,172.60000610351562,8099
2022-07-04,170.60000610351562,174.25,162.25,169.0500030517578,169.0500030517578,20173
2022-07-05,172.0,185.9499969482422,170.60000610351562,181.75,181.75,140760
2022-07-06,182.0,182.8000030517578,174.0,175.60000610351562,175.60000610351562,43895
2022-07-07,177.0,182.8000030517578,176.14999389648438,177.85000610351562,177.85000610351562,31905
2022-07-08,182.0,184.3000030517578,173.10000610351562,175.8000030517578,175.8000030517578,45139
2022-07-11,175.8000030517578,181.0,171.14999389648438,178.9499969482422,178.9499969482422,21786
2022-07-12,178.9499969482422,180.60000610351562,177.0,177.64999389648438,177.64999389648438,14717
2022-07-13,177.64999389648438,180.8000030517578,173.5500030517578,174.10000610351562,174.10000610351562,25001
2022-07-14,172.1999969482422,178.0,171.0500030517578,173.3000030517578,173.3000030517578,21569
2022-07-15,174.89999389648438,174.89999389648438,171.3000030517578,171.9499969482422,171.9499969482422,21094
2022-07-18,175.0,181.0,171.0500030517578,176.0500030517578,176.0500030517578,74575
2022-07-19,173.25,179.6999969482422,173.25,175.6999969482422,175.6999969482422,28558
2022-07-20,176.5,179.6999969482422,174.14999389648438,175.10000610351562,175.10000610351562,50079
2022-07-21,176.0,181.0,173.64999389648438,177.14999389648438,177.14999389648438,70230
2022-07-22,178.0,184.0,176.25,179.85000610351562,179.85000610351562,81998
2022-07-25,189.0,197.8000030517578,185.0,189.39999389648438,189.39999389648438,268773
2022-07-26,189.10000610351562,190.5,175.35000610351562,177.5,177.5,91672
2022-07-27,180.0,180.0,170.3000030517578,172.9499969482422,172.9499969482422,63017
2022-07-28,174.0,179.39999389648438,172.10000610351562,173.5,173.5,25313
2022-07-29,174.5,177.8000030517578,172.5,174.39999389648438,174.39999389648438,26821
2022-08-01,176.1999969482422,182.6999969482422,176.0500030517578,179.3000030517578,179.3000030517578,45736
2022-08-02,176.0,187.0,176.0,185.14999389648438,185.14999389648438,94389
2022-08-03,186.0,192.0,181.89999389648438,188.5500030517578,188.5500030517578,147153
2022-08-04,191.5,195.9499969482422,185.64999389648438,188.8000030517578,188.8000030517578,55721
2022-08-05,194.0,194.5500030517578,188.14999389648438,189.14999389648438,189.14999389648438,35244
2022-08-08,189.0,191.75,185.9499969482422,186.3000030517578,186.3000030517578,27748
