Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,144947
2022-07-04,7.900000095367432,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,164366
2022-07-05,7.599999904632568,8.350000381469727,7.599999904632568,7.900000095367432,7.900000095367432,455923
2022-07-06,8.149999618530273,8.25,7.849999904632568,7.900000095367432,7.900000095367432,147869
2022-07-07,8.100000381469727,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,151610
2022-07-08,8.5,8.5,7.900000095367432,7.949999809265137,7.949999809265137,184200
2022-07-11,7.949999809265137,8.149999618530273,7.800000190734863,7.949999809265137,7.949999809265137,106629
2022-07-12,7.800000190734863,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,160451
2022-07-13,8.100000381469727,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,122823
2022-07-14,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,107222
2022-07-15,7.949999809265137,7.949999809265137,7.650000095367432,7.849999904632568,7.849999904632568,130635
2022-07-18,7.900000095367432,7.900000095367432,7.699999809265137,7.849999904632568,7.849999904632568,111821
2022-07-19,7.949999809265137,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,248521
2022-07-20,7.949999809265137,8.25,7.849999904632568,8.050000190734863,8.050000190734863,326482
2022-07-21,8.050000190734863,8.300000190734863,7.900000095367432,8.0,8.0,233087
2022-07-22,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,121213
2022-07-25,8.0,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,424187
2022-07-26,7.949999809265137,7.949999809265137,7.699999809265137,7.75,7.75,176651
2022-07-27,7.900000095367432,7.900000095367432,7.699999809265137,7.75,7.75,173348
2022-07-28,7.800000190734863,8.0,7.650000095367432,7.699999809265137,7.699999809265137,186857
2022-07-29,7.849999904632568,8.100000381469727,7.699999809265137,7.800000190734863,7.800000190734863,350014
2022-08-01,7.800000190734863,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,263665
2022-08-02,7.949999809265137,8.399999618530273,7.849999904632568,8.050000190734863,8.050000190734863,457413
2022-08-03,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,386930
2022-08-04,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,390902
2022-08-05,7.900000095367432,8.399999618530273,7.900000095367432,8.050000190734863,8.050000190734863,861488
2022-08-08,8.149999618530273,8.399999618530273,7.900000095367432,8.149999618530273,8.149999618530273,605788
