Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,349.0,358.79998779296875,343.75,347.25,346.7037353515625,85257
2022-02-18,347.0,355.0,332.1000061035156,336.5,335.97064208984375,49020
2022-02-21,330.0,337.75,320.5,322.1499938964844,321.6432189941406,65595
2022-02-22,306.04998779296875,338.25,306.04998779296875,317.75,317.2501525878906,124167
2022-02-23,332.0,332.0,310.5,317.8500061035156,317.3500061035156,44280
2022-02-24,303.0,311.45001220703125,301.5,301.5,301.5,46076
2022-02-25,294.0,316.54998779296875,294.0,316.54998779296875,316.54998779296875,309810
2022-02-28,309.0,332.3500061035156,304.04998779296875,332.3500061035156,332.3500061035156,126223
2022-03-02,329.29998779296875,348.95001220703125,322.0,348.95001220703125,348.95001220703125,215999
2022-03-03,348.8999938964844,364.79998779296875,333.0,339.20001220703125,339.20001220703125,154762
2022-03-04,341.0,346.20001220703125,328.0,330.95001220703125,330.95001220703125,42158
2022-03-07,319.0,341.95001220703125,315.6000061035156,318.54998779296875,318.54998779296875,172454
2022-03-08,315.0,328.0,305.0,317.79998779296875,317.79998779296875,169987
2022-03-09,326.8999938964844,332.0,315.1499938964844,321.04998779296875,321.04998779296875,106711
2022-03-10,328.0,332.6499938964844,317.3500061035156,320.5,320.5,84556
2022-03-11,320.5,336.5,319.79998779296875,336.5,336.5,251884
2022-03-14,334.5,338.0,324.1000061035156,328.45001220703125,328.45001220703125,65698
2022-03-15,332.79998779296875,332.79998779296875,320.0,322.6499938964844,322.6499938964844,26574
2022-03-16,325.0,329.20001220703125,322.0,322.79998779296875,322.79998779296875,22789
2022-03-17,327.79998779296875,336.0,322.1000061035156,332.79998779296875,332.79998779296875,134001
2022-03-21,330.20001220703125,347.0,330.20001220703125,335.25,335.25,85675
2022-03-22,333.5,343.95001220703125,330.0,331.04998779296875,331.04998779296875,39353
2022-03-23,331.20001220703125,338.3500061035156,326.29998779296875,330.1499938964844,330.1499938964844,29239
2022-03-24,335.0,336.8999938964844,322.25,330.8999938964844,330.8999938964844,157666
2022-03-25,332.0,338.5,322.25,326.0,326.0,324686
2022-03-28,325.0,332.0,320.0,324.8500061035156,324.8500061035156,47077
2022-03-29,321.0,330.0,310.0,320.5,320.5,76366
2022-03-30,320.5,324.79998779296875,315.1000061035156,319.1499938964844,319.1499938964844,40477
2022-03-31,324.8999938964844,324.8999938964844,306.04998779296875,312.29998779296875,312.29998779296875,61786
2022-04-01,310.0,325.0,310.0,320.79998779296875,320.79998779296875,44180
2022-04-04,321.79998779296875,336.79998779296875,321.79998779296875,336.79998779296875,336.79998779296875,394817
2022-04-05,344.70001220703125,353.6000061035156,340.0,353.29998779296875,353.29998779296875,611443
2022-04-06,364.8999938964844,368.0,351.6499938964844,364.8999938964844,364.8999938964844,189860
2022-04-07,370.0,383.1000061035156,357.79998779296875,381.79998779296875,381.79998779296875,486499
2022-04-08,382.0,399.79998779296875,382.0,395.70001220703125,395.70001220703125,226233
2022-04-11,408.79998779296875,409.95001220703125,388.8500061035156,401.04998779296875,401.04998779296875,230843
2022-04-12,400.0,404.75,386.0,390.0,390.0,133574
2022-04-13,395.0,409.5,393.6000061035156,406.6499938964844,406.6499938964844,505506
2022-04-18,394.45001220703125,406.0,390.0,405.25,405.25,166821
2022-04-19,409.0,425.5,407.54998779296875,422.8999938964844,422.8999938964844,518193
2022-04-20,423.0,438.6000061035156,422.29998779296875,426.20001220703125,426.20001220703125,350144
2022-04-21,440.0,440.0,415.0,417.6499938964844,417.6499938964844,189107
2022-04-22,416.8500061035156,421.0,408.0,409.79998779296875,409.79998779296875,53782
2022-04-25,408.0,411.20001220703125,400.0,402.95001220703125,402.95001220703125,123043
2022-04-26,407.0,409.5,395.0,400.25,400.25,68714
2022-04-27,400.0,402.79998779296875,390.0,395.5,395.5,94773
2022-04-28,390.0,404.3999938964844,381.6499938964844,391.54998779296875,391.54998779296875,68676
2022-04-29,403.5,403.5,390.0,390.0,390.0,51489
2022-05-02,389.95001220703125,395.95001220703125,382.29998779296875,386.54998779296875,386.54998779296875,84181
2022-05-04,388.0,394.8500061035156,369.04998779296875,375.5,375.5,87174
2022-05-05,374.0,391.0,374.0,382.6499938964844,382.6499938964844,91861
2022-05-06,382.6499938964844,382.6499938964844,370.0,375.79998779296875,375.79998779296875,122818
2022-05-09,379.0,379.0,364.0,368.8500061035156,368.8500061035156,72242
2022-05-10,373.20001220703125,373.20001220703125,350.45001220703125,353.1000061035156,353.1000061035156,143403
2022-05-11,343.0,370.75,342.8500061035156,355.70001220703125,355.70001220703125,376586
2022-05-12,355.0,363.5,337.95001220703125,340.0,340.0,73796
2022-05-13,341.0,349.8999938964844,324.0,333.29998779296875,333.29998779296875,64061
2022-05-16,330.0,349.95001220703125,319.1499938964844,331.1000061035156,331.1000061035156,151658
2022-05-17,334.8500061035156,347.6499938964844,331.8999938964844,343.3500061035156,343.3500061035156,109051
2022-05-18,349.70001220703125,360.5,345.45001220703125,360.3500061035156,360.3500061035156,127276
2022-05-19,345.5,363.6000061035156,345.20001220703125,353.0,353.0,65616
2022-05-20,350.70001220703125,370.6499938964844,350.70001220703125,370.6499938964844,370.6499938964844,158895
2022-05-23,380.79998779296875,382.75,360.0,366.75,366.75,85012
2022-05-24,368.79998779296875,370.04998779296875,357.0,363.8500061035156,363.8500061035156,101752
2022-05-25,368.0,368.0,348.20001220703125,350.25,350.25,38890
2022-05-26,349.75,354.70001220703125,333.6499938964844,340.79998779296875,340.79998779296875,77415
2022-05-27,340.29998779296875,349.6000061035156,337.0,340.75,340.75,54400
2022-05-30,348.0,357.75,339.75,355.5,355.5,92523
2022-05-31,360.0,371.8999938964844,352.0,354.25,354.25,47837
2022-06-01,354.3500061035156,360.8999938964844,342.0,344.75,344.75,15266
2022-06-02,345.0,357.0,344.75,352.8500061035156,352.8500061035156,80335
2022-06-03,366.79998779296875,370.0,353.0,358.8999938964844,358.8999938964844,63483
2022-06-06,359.8999938964844,369.8999938964844,342.25,346.75,346.75,60460
2022-06-07,343.0,364.0,332.6499938964844,339.75,339.75,62970
2022-06-08,348.5,348.5,335.1000061035156,343.29998779296875,343.29998779296875,54285
2022-06-09,343.20001220703125,348.04998779296875,336.04998779296875,339.95001220703125,339.95001220703125,67934
2022-06-10,338.0,348.0,332.54998779296875,345.20001220703125,345.20001220703125,69485
2022-06-13,345.0,358.6000061035156,335.54998779296875,350.6000061035156,350.6000061035156,92377
2022-06-14,350.0,364.3999938964844,342.95001220703125,354.54998779296875,354.54998779296875,70564
2022-06-15,360.0,372.25,355.0,372.20001220703125,372.20001220703125,314141
2022-06-16,389.75,390.79998779296875,366.5,376.0,376.0,279362
2022-06-17,378.0,394.79998779296875,376.20001220703125,394.04998779296875,394.04998779296875,225663
2022-06-20,399.0,410.0,385.1000061035156,391.45001220703125,391.45001220703125,222697
2022-06-21,393.29998779296875,407.0,386.8999938964844,390.79998779296875,390.79998779296875,157481
2022-06-22,393.95001220703125,393.95001220703125,384.1499938964844,389.25,389.25,86305
2022-06-23,386.1000061035156,396.8500061035156,376.95001220703125,393.6000061035156,393.6000061035156,99787
2022-06-24,403.0,403.0,375.6499938964844,386.1000061035156,386.1000061035156,73658
2022-06-27,388.0,392.79998779296875,376.79998779296875,384.3500061035156,384.3500061035156,89326
2022-06-28,384.3500061035156,386.0,375.3500061035156,382.54998779296875,382.54998779296875,82822
2022-06-29,386.0,391.45001220703125,380.0,383.1499938964844,383.1499938964844,61725
2022-06-30,387.79998779296875,389.95001220703125,377.29998779296875,382.70001220703125,382.70001220703125,58053
2022-07-01,381.3999938964844,387.75,376.04998779296875,384.0,384.0,50735
2022-07-04,395.0,396.95001220703125,380.0,385.79998779296875,385.79998779296875,83220
2022-07-05,394.0,402.1000061035156,386.0,395.6499938964844,395.6499938964844,144514
2022-07-06,395.0,400.29998779296875,388.0,392.6499938964844,392.6499938964844,78096
2022-07-07,393.0,397.29998779296875,386.0,392.54998779296875,392.54998779296875,73690
2022-07-08,388.0,392.3500061035156,382.0,383.6499938964844,383.6499938964844,55166
2022-07-11,395.8999938964844,395.8999938964844,366.6499938964844,370.95001220703125,370.95001220703125,90958
2022-07-12,365.0,375.1499938964844,362.0,371.6499938964844,371.6499938964844,162255
2022-07-13,371.70001220703125,376.8999938964844,367.6499938964844,368.20001220703125,368.20001220703125,55310
2022-07-14,364.0,375.8999938964844,360.20001220703125,368.75,368.75,88080
2022-07-15,368.8500061035156,387.1499938964844,365.0,386.8500061035156,386.8500061035156,177221
2022-07-18,394.0,404.0,388.0,399.6000061035156,399.6000061035156,262254
2022-07-19,403.0,407.70001220703125,393.29998779296875,395.95001220703125,395.95001220703125,88655
2022-07-20,401.8500061035156,407.0,391.0,405.3999938964844,405.3999938964844,111809
2022-07-21,409.6000061035156,421.0,408.5,414.1499938964844,414.1499938964844,184844
2022-07-22,420.0,429.70001220703125,418.0,423.25,423.25,125311
2022-07-25,425.0,442.0,422.0,427.0,427.0,174327
2022-07-26,430.0,438.0,415.79998779296875,417.75,417.75,78850
2022-07-27,415.0,426.8999938964844,406.3999938964844,414.3500061035156,414.3500061035156,81868
2022-07-28,413.0,427.95001220703125,411.54998779296875,422.20001220703125,422.20001220703125,140848
2022-07-29,430.0,436.0,422.25,432.1499938964844,432.1499938964844,167378
2022-08-01,432.1499938964844,453.75,426.54998779296875,453.75,453.75,414009
2022-08-02,465.0,474.8500061035156,457.1000061035156,462.45001220703125,462.45001220703125,293306
2022-08-03,462.45001220703125,465.0,447.1000061035156,454.45001220703125,454.45001220703125,105173
2022-08-04,459.8999938964844,462.0,431.95001220703125,458.70001220703125,458.70001220703125,166025
2022-08-05,463.70001220703125,481.6000061035156,459.04998779296875,481.25,481.25,348173
2022-08-08,485.8999938964844,494.95001220703125,475.6499938964844,483.8999938964844,483.8999938964844,175834
