Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,89.0,89.8499984741211,87.0999984741211,87.5999984741211,82.41462707519531,1161477
2022-04-28,88.3499984741211,90.5,86.69999694824219,87.9000015258789,82.6968765258789,836733
2022-04-29,88.5,89.30000305175781,86.5,87.1500015258789,81.99127197265625,681196
2022-05-02,87.4000015258789,88.80000305175781,86.0999984741211,87.55000305175781,82.36759185791016,743674
2022-05-04,88.19999694824219,88.3499984741211,84.5,85.30000305175781,80.25077819824219,601843
2022-05-05,86.75,86.75,83.0,83.3499984741211,78.41619873046875,835972
2022-05-06,82.80000305175781,84.4000015258789,80.3499984741211,83.75,78.79253387451172,844469
2022-05-09,82.9000015258789,85.9000015258789,81.5,85.1500015258789,80.10965728759766,503765
2022-05-10,83.69999694824219,86.0,83.69999694824219,84.44999694824219,79.45108795166016,543613
2022-05-11,85.25,85.9000015258789,79.0999984741211,79.5999984741211,74.88817596435547,923375
2022-05-12,79.5,79.5,75.30000305175781,77.55000305175781,72.95953369140625,1012873
2022-05-13,80.0,80.6500015258789,78.94999694824219,79.6500015258789,74.93522644042969,403797
2022-05-16,81.25,83.4000015258789,79.5,82.80000305175781,77.89876556396484,821353
2022-05-17,83.19999694824219,83.80000305175781,82.4000015258789,83.05000305175781,78.13397216796875,466759
2022-05-18,84.1500015258789,84.94999694824219,83.1500015258789,84.1500015258789,79.16885375976562,690285
2022-05-19,84.0,86.0,82.19999694824219,85.19999694824219,80.15669250488281,900572
2022-05-20,86.0,86.80000305175781,82.8499984741211,83.8499984741211,78.88660430908203,899637
2022-05-23,83.0,84.44999694824219,83.0,83.80000305175781,78.83956909179688,469107
2022-05-24,84.0,84.6500015258789,81.25,81.75,76.91091918945312,465802
2022-05-25,82.94999694824219,82.94999694824219,79.05000305175781,79.30000305175781,74.60594940185547,458227
2022-05-26,80.4000015258789,80.75,78.0,79.80000305175781,75.07633972167969,1035998
2022-05-27,80.75,81.69999694824219,79.6500015258789,80.19999694824219,75.45266723632812,417172
2022-05-30,81.75,82.05000305175781,80.8499984741211,81.05000305175781,76.25235748291016,318605
2022-05-31,81.94999694824219,81.94999694824219,79.94999694824219,80.30000305175781,75.54674530029297,562140
2022-06-01,80.9000015258789,80.9000015258789,79.55000305175781,79.94999694824219,75.21746063232422,330421
2022-06-02,80.55000305175781,81.9000015258789,79.9000015258789,80.4000015258789,75.64083099365234,854122
2022-06-03,80.94999694824219,81.4000015258789,79.5,79.6500015258789,74.93522644042969,491368
2022-06-06,79.94999694824219,80.05000305175781,78.75,79.0,74.32369995117188,327038
2022-06-07,78.5999984741211,79.19999694824219,78.4000015258789,78.69999694824219,74.04145050048828,263921
2022-06-08,79.30000305175781,79.30000305175781,78.0,78.5999984741211,73.94737243652344,355556
2022-06-09,78.69999694824219,78.69999694824219,77.69999694824219,77.9000015258789,73.28881072998047,409774
2022-06-10,77.4000015258789,78.9000015258789,77.1500015258789,77.9000015258789,73.28881072998047,406701
2022-06-13,76.5999984741211,77.30000305175781,76.05000305175781,76.4000015258789,71.87760162353516,267887
2022-06-14,76.1500015258789,80.0,76.0,76.75,72.20687866210938,305485
2022-06-15,76.9000015258789,76.9000015258789,75.30000305175781,75.55000305175781,71.07791900634766,466009
2022-06-16,76.4000015258789,77.44999694824219,76.0999984741211,76.9000015258789,72.34800720214844,738438
2022-06-17,75.0999984741211,78.80000305175781,75.0999984741211,76.9000015258789,72.34800720214844,1099482
2022-06-20,77.5,77.8499984741211,73.05000305175781,74.9000015258789,70.46640014648438,3110417
2022-06-21,75.4000015258789,75.6500015258789,74.0,74.4000015258789,69.9959945678711,365417
2022-06-22,74.9000015258789,74.9000015258789,71.25,71.69999694824219,67.455810546875,1782519
2022-06-23,71.0999984741211,71.9000015258789,70.30000305175781,70.94999694824219,66.75020599365234,766659
2022-06-24,71.30000305175781,72.75,70.8499984741211,72.5,68.20845031738281,610284
2022-06-27,74.0,74.44999694824219,73.0999984741211,74.0,69.61966705322266,294599
2022-06-28,73.0,74.4000015258789,72.5,73.19999694824219,68.86701965332031,195224
2022-06-29,72.69999694824219,72.94999694824219,72.05000305175781,72.5,68.20845031738281,822066
2022-06-30,72.94999694824219,79.0,72.75,77.0999984741211,72.53617095947266,5090020
2022-07-01,75.94999694824219,78.5,74.5,77.55000305175781,72.95953369140625,679600
2022-07-04,78.44999694824219,79.0,76.0,76.19999694824219,71.68943786621094,182492
2022-07-05,77.30000305175781,77.75,73.0999984741211,74.94999694824219,70.513427734375,246164
2022-07-06,74.9000015258789,77.0,74.69999694824219,76.5,71.9716796875,169883
2022-07-07,76.75,82.44999694824219,76.19999694824219,79.80000305175781,75.07633972167969,1348809
2022-07-08,80.0,80.8499984741211,78.6500015258789,79.55000305175781,74.84114837646484,423669
2022-07-11,79.8499984741211,79.8499984741211,77.5,78.80000305175781,74.13554382324219,305276
2022-07-12,78.5,79.19999694824219,77.5999984741211,78.05000305175781,73.429931640625,227360
2022-07-13,78.5999984741211,80.44999694824219,78.1500015258789,79.0999984741211,74.41777801513672,327500
2022-07-14,79.1500015258789,80.5999984741211,78.3499984741211,79.8499984741211,75.12338256835938,421441
2022-07-15,79.8499984741211,80.0,78.25,79.0,74.32369995117188,105947
2022-07-18,79.80000305175781,80.94999694824219,78.9000015258789,80.19999694824219,75.45266723632812,349741
2022-07-19,80.25,81.6500015258789,80.19999694824219,81.19999694824219,76.39347076416016,475422
2022-07-20,81.9000015258789,81.94999694824219,81.30000305175781,81.4000015258789,76.58163452148438,281539
2022-07-21,81.80000305175781,83.0,81.30000305175781,81.80000305175781,76.95795440673828,401286
2022-07-22,82.5999984741211,82.69999694824219,81.94999694824219,82.3499984741211,77.47540283203125,1006038
2022-07-25,82.80000305175781,83.0,80.30000305175781,81.4000015258789,76.58163452148438,288193
2022-07-26,80.0,80.0,78.0999984741211,78.4000015258789,76.0,289905
2022-07-27,78.0,79.44999694824219,77.5,78.6500015258789,78.6500015258789,271614
2022-07-28,79.0,79.3499984741211,77.6500015258789,78.05000305175781,78.05000305175781,235771
2022-07-29,78.19999694824219,79.0,77.5999984741211,78.05000305175781,78.05000305175781,424413
2022-08-01,78.69999694824219,80.0999984741211,78.25,79.4000015258789,79.4000015258789,437039
2022-08-02,80.1500015258789,82.19999694824219,79.69999694824219,80.55000305175781,80.55000305175781,707871
2022-08-03,81.3499984741211,83.80000305175781,80.5999984741211,80.94999694824219,80.94999694824219,2444456
2022-08-04,80.80000305175781,83.19999694824219,80.55000305175781,80.94999694824219,80.94999694824219,1070077
2022-08-05,80.94999694824219,82.25,80.55000305175781,81.9000015258789,81.9000015258789,781083
2022-08-08,82.55000305175781,84.9000015258789,81.9000015258789,82.94999694824219,82.94999694824219,1369603
