Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,932.9000244140625,932.9000244140625,900.6500244140625,902.6500244140625,902.6500244140625,1240662
2022-04-08,898.0,914.1500244140625,898.0,903.0999755859375,903.0999755859375,1295505
2022-04-11,902.9500122070312,917.5999755859375,899.4000244140625,910.4000244140625,910.4000244140625,793267
2022-04-12,907.0999755859375,916.0999755859375,892.2000122070312,900.4500122070312,900.4500122070312,995964
2022-04-13,906.0,912.0,891.3499755859375,893.9500122070312,893.9500122070312,1138781
2022-04-18,886.0,899.0,866.8499755859375,886.9000244140625,886.9000244140625,1534952
2022-04-19,892.0,904.0,850.4500122070312,859.0,859.0,994050
2022-04-20,862.7999877929688,873.2000122070312,858.1500244140625,863.0999755859375,863.0999755859375,978103
2022-04-21,873.0,881.0,866.0,871.1500244140625,871.1500244140625,960928
2022-04-22,871.0,884.5999755859375,866.0999755859375,872.2000122070312,872.2000122070312,1338384
2022-04-25,866.0,867.0,840.4500122070312,844.2999877929688,844.2999877929688,1009053
2022-04-26,855.0,871.8499755859375,850.8499755859375,870.3499755859375,870.3499755859375,1301427
2022-04-27,867.7999877929688,874.5499877929688,855.2999877929688,865.25,865.25,878716
2022-04-28,872.5999755859375,872.5999755859375,855.1500244140625,863.0499877929688,863.0499877929688,858615
2022-04-29,866.0,882.5,860.2000122070312,862.8499755859375,862.8499755859375,1524361
2022-05-02,857.5,857.9500122070312,835.0999755859375,846.0999755859375,846.0999755859375,834125
2022-05-04,854.2000122070312,858.9000244140625,821.75,825.7000122070312,825.7000122070312,715713
2022-05-05,834.0,842.75,814.0,817.4500122070312,817.4500122070312,995021
2022-05-06,808.0,820.4500122070312,798.0999755859375,817.4000244140625,817.4000244140625,1177251
2022-05-09,812.0,812.0,792.25,800.7000122070312,800.7000122070312,962919
2022-05-10,799.7999877929688,819.5499877929688,794.0499877929688,806.9000244140625,806.9000244140625,1272079
2022-05-11,804.25,819.75,793.7999877929688,810.5,810.5,1041950
2022-05-12,804.9000244140625,807.5499877929688,781.2000122070312,791.7000122070312,791.7000122070312,932166
2022-05-13,803.5999755859375,845.9500122070312,800.25,822.5499877929688,822.5499877929688,2148295
2022-05-16,817.5499877929688,819.9500122070312,798.2000122070312,810.9000244140625,810.9000244140625,1147390
2022-05-17,816.0,836.2000122070312,813.0499877929688,833.7000122070312,833.7000122070312,735774
2022-05-18,833.2000122070312,850.0,832.9500122070312,837.5999755859375,837.5999755859375,1065578
2022-05-19,807.0499877929688,824.9500122070312,791.0,795.7999877929688,795.7999877929688,1455374
2022-05-20,810.0,811.8499755859375,792.1500244140625,798.7999877929688,798.7999877929688,1343721
2022-05-23,800.0,802.7000122070312,781.0,783.7999877929688,783.7999877929688,1365475
2022-05-24,780.0,792.5499877929688,768.6500244140625,773.25,773.25,1035665
2022-05-25,773.25,782.0999755859375,742.2000122070312,746.0999755859375,746.0999755859375,1187130
2022-05-26,746.5,765.0,728.7999877929688,757.4000244140625,757.4000244140625,1665004
2022-05-27,767.0,787.4500122070312,764.6500244140625,777.7999877929688,777.7999877929688,1650821
2022-05-30,799.0,830.7999877929688,780.5499877929688,822.6500244140625,822.6500244140625,3971701
2022-05-31,810.0,825.8499755859375,805.3499755859375,809.4000244140625,809.4000244140625,1981144
2022-06-01,812.7000122070312,821.0,791.9000244140625,801.5,801.5,1025708
2022-06-02,802.0,829.0,801.5499877929688,824.2000122070312,824.2000122070312,2027812
2022-06-03,825.0,831.7999877929688,805.0,806.7000122070312,806.7000122070312,1141204
2022-06-06,805.0,806.5999755859375,793.5,802.5999755859375,802.5999755859375,428231
2022-06-07,800.0,801.8499755859375,783.0499877929688,790.0999755859375,790.0999755859375,655873
2022-06-08,794.0,794.0,768.7000122070312,771.5499877929688,771.5499877929688,1133798
2022-06-09,775.9000244140625,793.4000244140625,772.0,786.0999755859375,786.0999755859375,1634604
2022-06-10,780.9500122070312,788.75,772.5,786.3499755859375,786.3499755859375,829213
2022-06-13,774.0,783.7999877929688,765.0499877929688,780.2000122070312,780.2000122070312,894632
2022-06-14,779.0,784.5,763.4500122070312,767.9500122070312,767.9500122070312,832945
2022-06-15,771.0,779.9500122070312,761.0999755859375,768.2000122070312,768.2000122070312,754798
2022-06-16,777.0,777.0,739.6500244140625,747.4500122070312,747.4500122070312,1406780
2022-06-17,740.0,747.4500122070312,712.0,732.25,732.25,3085598
2022-06-20,735.0,751.0,724.0999755859375,737.9500122070312,737.9500122070312,785017
2022-06-21,740.0999755859375,757.0,740.0999755859375,753.75,753.75,615510
2022-06-22,753.0,755.0,736.0999755859375,748.5499877929688,748.5499877929688,1087362
2022-06-23,741.0,757.0499877929688,741.0,753.7999877929688,753.7999877929688,426649
2022-06-24,755.0999755859375,766.6500244140625,750.4500122070312,761.3499755859375,761.3499755859375,716566
2022-06-27,771.0,774.5999755859375,760.2999877929688,770.25,770.25,795387
2022-06-28,765.0,774.5,752.5,772.3499755859375,772.3499755859375,1000883
2022-06-29,761.0,770.4500122070312,741.1500244140625,745.75,745.75,1960095
2022-06-30,747.7000122070312,764.9000244140625,743.2999877929688,759.75,759.75,1328305
2022-07-01,760.5,791.5,754.0499877929688,788.7999877929688,788.7999877929688,2124003
2022-07-04,790.0,800.75,785.8499755859375,798.0999755859375,798.0999755859375,801738
2022-07-05,799.2000122070312,804.9000244140625,790.2999877929688,793.0499877929688,793.0499877929688,828031
2022-07-06,794.0,812.25,791.9500122070312,809.7000122070312,809.7000122070312,810926
2022-07-07,816.0,816.7999877929688,805.4000244140625,815.0,815.0,811550
2022-07-08,818.0,819.0,807.0,814.0499877929688,814.0499877929688,417876
2022-07-11,810.0,824.5,808.9500122070312,817.0999755859375,817.0999755859375,854397
2022-07-12,815.0,817.9500122070312,808.5499877929688,811.4500122070312,811.4500122070312,410581
2022-07-13,816.0,818.0,805.0,806.75,806.75,959665
2022-07-14,809.9500122070312,831.9000244140625,807.8499755859375,824.9000244140625,824.9000244140625,1723421
2022-07-15,829.9000244140625,834.0,820.9500122070312,823.9500122070312,823.9500122070312,672847
2022-07-18,826.9500122070312,834.0499877929688,824.2000122070312,831.1500244140625,831.1500244140625,568407
2022-07-19,829.0,834.25,817.7000122070312,821.5,821.5,788414
2022-07-20,828.9000244140625,828.9000244140625,813.0,816.8499755859375,816.8499755859375,793719
2022-07-21,819.8499755859375,850.0999755859375,814.75,843.4000244140625,843.4000244140625,1788878
2022-07-22,847.4000244140625,848.8499755859375,834.1500244140625,843.9500122070312,843.9500122070312,734646
2022-07-25,844.0,870.0,838.5999755859375,865.25,865.25,1201643
2022-07-26,867.9000244140625,868.4500122070312,846.0,850.3499755859375,850.3499755859375,1018445
2022-07-27,835.0,837.4000244140625,785.0999755859375,792.9000244140625,792.9000244140625,6620183
2022-07-28,800.0,800.0,776.9000244140625,780.6500244140625,780.6500244140625,3417970
2022-07-29,785.0,792.2999877929688,776.2999877929688,779.0,779.0,1544031
2022-08-01,782.0,795.5,773.6500244140625,793.5,793.5,1559712
2022-08-02,793.5,796.0,781.4000244140625,785.4500122070312,785.4500122070312,1201738
2022-08-03,785.4500122070312,785.4500122070312,765.0,775.0,775.0,1989560
2022-08-04,783.0,794.0,774.0,786.2000122070312,786.2000122070312,1086913
2022-08-05,789.0,797.5999755859375,783.2000122070312,786.5,786.5,1383706
2022-08-08,789.9000244140625,789.9000244140625,777.8499755859375,781.0999755859375,781.0999755859375,917828
