Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,131.8000030517578,140.3000030517578,128.5,140.3000030517578,140.3000030517578,108783
2022-04-27,142.0,148.0,133.5500030517578,135.60000610351562,135.60000610351562,90225
2022-04-28,136.14999389648438,149.14999389648438,136.14999389648438,143.39999389648438,143.39999389648438,125966
2022-04-29,145.85000610351562,145.85000610351562,135.0500030517578,135.89999389648438,135.89999389648438,40943
2022-05-02,133.6999969482422,135.9499969482422,132.39999389648438,133.64999389648438,133.64999389648438,15434
2022-05-04,135.4499969482422,139.9499969482422,126.5,131.35000610351562,131.35000610351562,22648
2022-05-05,128.75,131.8000030517578,126.30000305175781,126.8499984741211,126.8499984741211,25547
2022-05-06,125.0,125.9000015258789,121.25,124.30000305175781,124.30000305175781,38961
2022-05-09,120.30000305175781,124.4000015258789,117.1500015258789,120.19999694824219,120.19999694824219,68131
2022-05-10,123.0999984741211,123.0999984741211,114.05000305175781,115.55000305175781,115.55000305175781,25870
2022-05-11,116.4000015258789,119.44999694824219,105.94999694824219,107.6500015258789,107.6500015258789,101686
2022-05-12,107.6500015258789,110.0,104.69999694824219,106.9000015258789,106.9000015258789,32664
2022-05-13,114.0,114.9000015258789,108.05000305175781,109.5,109.5,23182
2022-05-16,113.0,113.80000305175781,109.30000305175781,110.6500015258789,110.6500015258789,21358
2022-05-17,111.0999984741211,117.69999694824219,109.0,114.6500015258789,114.6500015258789,29222
2022-05-18,116.30000305175781,116.5,112.0,113.0,113.0,22797
2022-05-19,112.0,117.5999984741211,110.05000305175781,114.55000305175781,114.55000305175781,26574
2022-05-20,115.5,118.9000015258789,115.0,117.5,117.5,54583
2022-05-23,118.4000015258789,119.0,112.0,112.9000015258789,112.9000015258789,24305
2022-05-24,116.0,116.0,112.0,112.30000305175781,112.30000305175781,20344
2022-05-25,113.5,116.80000305175781,105.3499984741211,109.4000015258789,109.4000015258789,39877
2022-05-26,110.44999694824219,110.44999694824219,100.55000305175781,107.3499984741211,107.3499984741211,29349
2022-05-27,108.4000015258789,114.80000305175781,107.75,112.25,112.25,24071
2022-05-30,116.80000305175781,116.80000305175781,111.44999694824219,113.0,113.0,11585
2022-05-31,115.0,115.0,109.19999694824219,110.25,110.25,22569
2022-06-01,110.0999984741211,111.19999694824219,107.30000305175781,108.0999984741211,108.0999984741211,30698
2022-06-02,110.44999694824219,112.1500015258789,107.25,111.0999984741211,111.0999984741211,18790
2022-06-03,114.0,114.05000305175781,108.0,108.69999694824219,108.69999694824219,18924
2022-06-06,108.0,111.80000305175781,107.0,111.0999984741211,111.0999984741211,48998
2022-06-07,112.6500015258789,112.6500015258789,108.6500015258789,109.0999984741211,109.0999984741211,6146
2022-06-08,109.1500015258789,112.1500015258789,106.80000305175781,109.25,109.25,15381
2022-06-09,107.6500015258789,109.3499984741211,105.69999694824219,106.5999984741211,106.5999984741211,14838
2022-06-10,106.0,109.69999694824219,105.1500015258789,107.0999984741211,107.0999984741211,9818
2022-06-13,108.5,108.5,102.0,102.9000015258789,102.9000015258789,15289
2022-06-14,102.9000015258789,105.94999694824219,100.0,102.5,102.5,17230
2022-06-15,104.19999694824219,104.3499984741211,101.0,102.05000305175781,102.05000305175781,11053
2022-06-16,104.8499984741211,106.44999694824219,98.0,99.19999694824219,99.19999694824219,22188
2022-06-17,98.0,105.0,96.3499984741211,102.30000305175781,102.30000305175781,20507
2022-06-20,102.5,105.44999694824219,92.0999984741211,92.94999694824219,92.94999694824219,48220
2022-06-21,96.0,99.0999984741211,94.19999694824219,98.0,98.0,39701
2022-06-22,97.4000015258789,98.0,92.19999694824219,93.75,93.75,16448
2022-06-23,93.5,98.0999984741211,93.5,97.80000305175781,97.80000305175781,26081
2022-06-24,100.0,103.9000015258789,98.0,102.3499984741211,102.3499984741211,18541
2022-06-27,103.8499984741211,107.30000305175781,103.0,105.0,105.0,17060
2022-06-28,104.0,106.1500015258789,101.0,101.8499984741211,101.8499984741211,16158
2022-06-29,100.0,100.1500015258789,98.0,99.0999984741211,99.0999984741211,15726
2022-06-30,101.1500015258789,102.9000015258789,99.5,100.3499984741211,100.3499984741211,9079
2022-07-01,98.1500015258789,102.25,98.0999984741211,101.75,101.75,10223
2022-07-04,103.80000305175781,104.4000015258789,100.19999694824219,101.94999694824219,101.94999694824219,7316
2022-07-05,101.0999984741211,108.5,101.0999984741211,103.80000305175781,103.80000305175781,35465
2022-07-06,104.4000015258789,107.8499984741211,101.4000015258789,106.05000305175781,106.05000305175781,19536
2022-07-07,107.9000015258789,107.9000015258789,104.30000305175781,105.80000305175781,105.80000305175781,11221
2022-07-08,105.80000305175781,106.75,102.3499984741211,103.19999694824219,103.19999694824219,8690
2022-07-11,104.3499984741211,105.0999984741211,101.55000305175781,103.0,103.0,19586
2022-07-12,102.5,106.4000015258789,102.5,105.9000015258789,105.9000015258789,23146
2022-07-13,106.9000015258789,106.9000015258789,104.5,105.1500015258789,105.1500015258789,11526
2022-07-14,104.25,113.25,102.5999984741211,110.94999694824219,110.94999694824219,87608
2022-07-15,110.94999694824219,115.0,109.05000305175781,111.0999984741211,111.0999984741211,36316
2022-07-18,114.0,117.6500015258789,113.0,115.8499984741211,115.8499984741211,19351
2022-07-19,115.9000015258789,118.8499984741211,108.55000305175781,113.44999694824219,113.44999694824219,42427
2022-07-20,112.6500015258789,115.30000305175781,109.69999694824219,110.30000305175781,110.30000305175781,71655
2022-07-21,112.30000305175781,113.1500015258789,110.5,112.44999694824219,112.44999694824219,13834
2022-07-22,114.5,114.5,109.5,110.94999694824219,110.94999694824219,22978
2022-07-25,110.94999694824219,114.9000015258789,109.0999984741211,113.80000305175781,113.80000305175781,27556
2022-07-26,114.80000305175781,116.0,111.0999984741211,113.75,113.75,25524
2022-07-27,112.0999984741211,116.0,112.0999984741211,114.8499984741211,114.8499984741211,12786
2022-07-28,114.0,115.9000015258789,114.0,115.0999984741211,115.0999984741211,12914
2022-07-29,115.9000015258789,117.75,114.94999694824219,115.94999694824219,115.94999694824219,12609
2022-08-01,113.1500015258789,117.0,113.1500015258789,114.4000015258789,114.4000015258789,12513
2022-08-02,113.19999694824219,116.3499984741211,113.19999694824219,115.0999984741211,115.0999984741211,17505
2022-08-03,115.69999694824219,116.0,113.0,114.4000015258789,114.4000015258789,24082
2022-08-04,115.9000015258789,116.44999694824219,111.0,111.9000015258789,111.9000015258789,17473
2022-08-05,115.44999694824219,123.6500015258789,114.44999694824219,118.05000305175781,118.05000305175781,122638
2022-08-08,120.9000015258789,124.9000015258789,115.55000305175781,119.75,119.75,43380
