Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,27.5,27.799999237060547,25.75,25.899999618530273,25.899999618530273,626733
2022-05-02,25.5,26.950000762939453,25.450000762939453,26.200000762939453,26.200000762939453,403258
2022-05-04,26.600000381469727,26.850000381469727,25.100000381469727,25.350000381469727,25.350000381469727,388571
2022-05-05,25.549999237060547,26.0,25.0,25.100000381469727,25.100000381469727,212884
2022-05-06,24.549999237060547,25.049999237060547,24.049999237060547,24.649999618530273,24.649999618530273,253377
2022-05-09,24.649999618530273,24.649999618530273,23.75,23.899999618530273,23.899999618530273,309798
2022-05-10,23.950000762939453,24.350000381469727,22.799999237060547,23.100000381469727,23.100000381469727,361603
2022-05-11,23.149999618530273,23.549999237060547,21.0,22.450000762939453,22.450000762939453,363784
2022-05-12,22.350000381469727,23.0,21.100000381469727,22.299999237060547,22.299999237060547,162790
2022-05-13,22.549999237060547,23.899999618530273,22.549999237060547,23.149999618530273,23.149999618530273,468764
2022-05-16,23.5,23.799999237060547,20.600000381469727,23.049999237060547,23.049999237060547,210262
2022-05-17,23.299999237060547,24.200000762939453,23.200000762939453,23.950000762939453,23.950000762939453,172929
2022-05-18,24.200000762939453,24.700000762939453,23.5,23.799999237060547,23.799999237060547,201101
2022-05-19,23.350000381469727,23.75,22.700000762939453,22.850000381469727,22.850000381469727,151104
2022-05-20,23.149999618530273,24.100000381469727,23.149999618530273,23.75,23.75,103932
2022-05-23,23.350000381469727,24.25,23.200000762939453,23.350000381469727,23.350000381469727,67830
2022-05-24,23.350000381469727,23.600000381469727,22.75,23.049999237060547,23.049999237060547,204026
2022-05-25,23.350000381469727,23.399999618530273,21.850000381469727,22.0,22.0,177917
2022-05-26,22.25,22.600000381469727,21.100000381469727,21.950000762939453,21.950000762939453,240260
2022-05-27,22.0,22.5,21.75,21.950000762939453,21.950000762939453,181937
2022-05-30,22.25,22.75,20.299999237060547,22.399999618530273,22.399999618530273,340584
2022-05-31,21.799999237060547,22.799999237060547,21.799999237060547,22.350000381469727,22.350000381469727,182363
2022-06-01,22.350000381469727,22.649999618530273,22.0,22.200000762939453,22.200000762939453,76668
2022-06-02,22.399999618530273,22.549999237060547,21.899999618530273,22.450000762939453,22.450000762939453,97094
2022-06-03,22.700000762939453,22.850000381469727,22.100000381469727,22.149999618530273,22.149999618530273,165326
2022-06-06,22.200000762939453,22.299999237060547,21.700000762939453,22.100000381469727,22.100000381469727,140218
2022-06-07,22.0,22.149999618530273,21.450000762939453,21.75,21.75,108226
2022-06-08,21.899999618530273,21.899999618530273,20.0,21.399999618530273,21.399999618530273,150097
2022-06-09,21.100000381469727,22.399999618530273,21.100000381469727,21.649999618530273,21.649999618530273,117499
2022-06-10,21.25,22.049999237060547,21.25,21.549999237060547,21.549999237060547,78401
2022-06-13,21.75,21.75,20.899999618530273,21.450000762939453,21.450000762939453,100320
2022-06-14,21.5,21.549999237060547,21.049999237060547,21.25,21.25,67454
2022-06-15,21.100000381469727,21.600000381469727,21.100000381469727,21.350000381469727,21.350000381469727,98288
2022-06-16,21.350000381469727,21.75,20.299999237060547,20.450000762939453,20.450000762939453,130529
2022-06-17,20.850000381469727,20.850000381469727,19.549999237060547,19.700000762939453,19.700000762939453,221418
2022-06-20,19.549999237060547,19.75,18.75,19.0,19.0,187888
2022-06-21,19.100000381469727,19.950000762939453,18.25,19.850000381469727,19.850000381469727,140075
2022-06-22,19.850000381469727,20.149999618530273,19.299999237060547,19.450000762939453,19.450000762939453,85644
2022-06-23,19.5,20.549999237060547,19.5,19.600000381469727,19.600000381469727,80619
2022-06-24,20.0,22.899999618530273,19.75,20.850000381469727,20.850000381469727,106477
2022-06-27,21.5,21.700000762939453,20.600000381469727,20.850000381469727,20.850000381469727,73753
2022-06-28,21.200000762939453,21.5,20.5,20.899999618530273,20.899999618530273,73856
2022-06-29,20.899999618530273,22.549999237060547,20.200000762939453,21.350000381469727,21.350000381469727,253731
2022-06-30,21.450000762939453,21.950000762939453,21.0,21.049999237060547,21.049999237060547,72981
2022-07-01,20.850000381469727,21.149999618530273,20.450000762939453,20.950000762939453,20.950000762939453,54122
2022-07-04,20.950000762939453,21.700000762939453,20.75,21.0,21.0,56531
2022-07-05,21.299999237060547,21.5,21.0,21.100000381469727,21.100000381469727,23748
2022-07-06,21.350000381469727,21.5,20.600000381469727,20.850000381469727,20.850000381469727,35100
2022-07-07,21.100000381469727,21.850000381469727,20.899999618530273,21.299999237060547,21.299999237060547,214691
2022-07-08,21.549999237060547,21.700000762939453,21.100000381469727,21.25,21.25,49333
2022-07-11,21.25,21.5,20.899999618530273,21.399999618530273,21.399999618530273,28415
2022-07-12,21.350000381469727,21.850000381469727,21.100000381469727,21.25,21.25,69761
2022-07-13,21.299999237060547,21.75,20.75,20.950000762939453,20.950000762939453,110689
2022-07-14,21.0,21.25,20.75,20.850000381469727,20.850000381469727,100577
2022-07-15,21.149999618530273,21.149999618530273,20.049999237060547,20.75,20.75,99394
2022-07-18,21.0,21.149999618530273,20.700000762939453,20.950000762939453,20.950000762939453,67972
2022-07-19,20.950000762939453,21.700000762939453,20.549999237060547,20.899999618530273,20.899999618530273,162204
2022-07-20,21.149999618530273,21.399999618530273,20.899999618530273,21.049999237060547,21.049999237060547,133160
2022-07-21,21.200000762939453,21.399999618530273,20.799999237060547,21.200000762939453,21.200000762939453,106925
2022-07-22,21.350000381469727,21.350000381469727,21.0,21.049999237060547,21.049999237060547,84130
2022-07-25,21.049999237060547,21.350000381469727,20.549999237060547,20.899999618530273,20.899999618530273,49866
2022-07-26,20.899999618530273,20.899999618530273,20.549999237060547,20.700000762939453,20.700000762939453,133775
2022-07-27,20.899999618530273,20.899999618530273,20.049999237060547,20.25,20.25,190794
2022-07-28,20.25,20.700000762939453,20.25,20.450000762939453,20.450000762939453,77170
2022-07-29,20.600000381469727,21.299999237060547,20.450000762939453,20.799999237060547,20.799999237060547,248340
2022-08-01,21.100000381469727,21.299999237060547,20.850000381469727,21.049999237060547,21.049999237060547,134399
2022-08-02,21.0,23.0,21.0,22.25,22.25,1021290
2022-08-03,22.299999237060547,22.799999237060547,21.799999237060547,22.049999237060547,22.049999237060547,269554
2022-08-04,21.899999618530273,22.399999618530273,21.25,21.5,21.5,193226
2022-08-05,21.700000762939453,21.850000381469727,21.200000762939453,21.600000381469727,21.600000381469727,111551
2022-08-08,21.600000381469727,22.149999618530273,20.75,20.850000381469727,20.850000381469727,288531
