Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,1456.0,1490.0,1448.050048828125,1481.4000244140625,1481.4000244140625,769192
2022-05-18,1490.0,1509.3499755859375,1476.1500244140625,1487.3499755859375,1487.3499755859375,772990
2022-05-19,1470.0,1470.949951171875,1446.550048828125,1457.800048828125,1457.800048828125,523734
2022-05-20,1472.0,1522.0,1468.25,1488.3499755859375,1488.3499755859375,642521
2022-05-23,1486.0,1510.449951171875,1452.0,1457.4000244140625,1457.4000244140625,955989
2022-05-24,1458.0,1467.0,1380.0,1402.75,1402.75,1855852
2022-05-25,1400.0,1444.699951171875,1356.800048828125,1375.550048828125,1375.550048828125,3377553
2022-05-26,1392.0,1400.8499755859375,1340.25,1392.550048828125,1392.550048828125,1556591
2022-05-27,1410.0,1422.949951171875,1378.050048828125,1396.699951171875,1396.699951171875,1269670
2022-05-30,1410.0,1449.0,1403.0999755859375,1441.0,1441.0,781271
2022-05-31,1448.25,1455.25,1419.8499755859375,1428.5999755859375,1428.5999755859375,2025958
2022-06-01,1425.0,1450.0,1412.5999755859375,1436.550048828125,1436.550048828125,867697
2022-06-02,1449.0,1449.0,1415.5999755859375,1432.550048828125,1432.550048828125,885275
2022-06-03,1435.0,1441.550048828125,1330.050048828125,1339.449951171875,1339.449951171875,4810328
2022-06-06,1334.0,1340.0,1310.0,1326.699951171875,1326.699951171875,2354966
2022-06-07,1315.0,1337.0,1297.5,1326.6500244140625,1326.6500244140625,2003516
2022-06-08,1337.0,1355.0,1307.449951171875,1328.75,1328.75,2660549
2022-06-09,1327.0,1327.0,1302.0,1309.0999755859375,1309.0999755859375,1355442
2022-06-10,1290.0,1331.800048828125,1286.050048828125,1326.5,1326.5,1145407
2022-06-13,1300.0,1315.449951171875,1285.6500244140625,1292.550048828125,1292.550048828125,1199249
2022-06-14,1299.0,1321.550048828125,1286.0999755859375,1309.3499755859375,1309.3499755859375,1065582
2022-06-15,1319.3499755859375,1341.0,1307.949951171875,1331.699951171875,1331.699951171875,1057944
2022-06-16,1345.0,1347.9000244140625,1278.050048828125,1285.050048828125,1285.050048828125,950822
2022-06-17,1286.9000244140625,1306.75,1276.5999755859375,1290.050048828125,1290.050048828125,1023071
2022-06-20,1290.0999755859375,1321.5,1285.0,1316.0,1316.0,668116
2022-06-21,1331.0,1340.0,1316.550048828125,1334.0999755859375,1334.0999755859375,579716
2022-06-22,1328.0999755859375,1331.0,1310.75,1324.9000244140625,1324.9000244140625,504441
2022-06-23,1334.0,1341.800048828125,1299.0999755859375,1316.050048828125,1316.050048828125,826538
2022-06-24,1320.449951171875,1340.0,1311.25,1323.25,1323.25,758735
2022-06-27,1340.0,1355.300048828125,1332.0,1349.300048828125,1349.300048828125,1122967
2022-06-28,1344.0,1353.8499755859375,1326.699951171875,1343.050048828125,1343.050048828125,658414
2022-06-29,1330.4000244140625,1359.9000244140625,1318.800048828125,1323.25,1323.25,1549975
2022-06-30,1331.4000244140625,1337.3499755859375,1310.0999755859375,1320.75,1320.75,1133582
2022-07-01,1320.0,1350.0,1305.300048828125,1347.25,1347.25,516506
2022-07-04,1340.0,1357.5999755859375,1331.5999755859375,1350.800048828125,1350.800048828125,784026
2022-07-05,1355.0,1377.800048828125,1345.4000244140625,1349.75,1349.75,702050
2022-07-06,1359.1500244140625,1375.199951171875,1345.5999755859375,1369.6500244140625,1369.6500244140625,706238
2022-07-07,1382.0,1391.9000244140625,1368.050048828125,1374.8499755859375,1374.8499755859375,544343
2022-07-08,1382.199951171875,1407.0,1382.199951171875,1391.3499755859375,1391.3499755859375,1075544
2022-07-11,1388.050048828125,1411.0,1374.0,1406.0,1406.0,758222
2022-07-12,1391.25,1401.25,1376.300048828125,1380.050048828125,1380.050048828125,317577
2022-07-13,1391.800048828125,1406.199951171875,1388.300048828125,1399.1500244140625,1399.1500244140625,468626
2022-07-14,1403.0,1408.0,1380.5999755859375,1391.800048828125,1391.800048828125,379336
2022-07-15,1398.800048828125,1407.0,1388.9000244140625,1398.199951171875,1398.199951171875,287642
2022-07-18,1409.0,1431.0999755859375,1406.0999755859375,1428.300048828125,1428.300048828125,603707
2022-07-19,1418.0,1445.949951171875,1418.0,1442.199951171875,1442.199951171875,761726
2022-07-20,1464.8499755859375,1464.949951171875,1438.0,1441.6500244140625,1441.6500244140625,807206
2022-07-21,1445.0,1467.800048828125,1442.1500244140625,1464.5999755859375,1464.5999755859375,777037
2022-07-22,1465.0,1530.0,1457.0999755859375,1521.3499755859375,1521.3499755859375,1643539
2022-07-25,1521.3499755859375,1521.3499755859375,1481.9000244140625,1498.5,1498.5,1200512
2022-07-26,1498.5,1517.449951171875,1485.0999755859375,1514.8499755859375,1514.8499755859375,878756
2022-07-27,1513.800048828125,1561.800048828125,1512.949951171875,1546.8499755859375,1546.8499755859375,1281982
2022-07-28,1556.0,1567.050048828125,1538.050048828125,1550.5999755859375,1550.5999755859375,962267
2022-07-29,1556.449951171875,1587.699951171875,1555.0999755859375,1573.0,1573.0,801509
2022-08-01,1576.4000244140625,1589.3499755859375,1560.050048828125,1568.4000244140625,1568.4000244140625,554356
2022-08-02,1560.050048828125,1594.5,1552.0,1589.8499755859375,1589.8499755859375,904056
2022-08-03,1592.0999755859375,1604.550048828125,1567.5999755859375,1586.8499755859375,1586.8499755859375,537627
2022-08-04,1599.8499755859375,1601.699951171875,1561.199951171875,1579.3499755859375,1579.3499755859375,717708
2022-08-05,1587.25,1615.9000244140625,1582.0999755859375,1598.300048828125,1598.300048828125,947343
2022-08-08,1597.5,1607.050048828125,1585.0,1598.6500244140625,1598.6500244140625,459835
