Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,40.400001525878906,41.599998474121094,39.04999923706055,39.849998474121094,39.849998474121094,7189
2022-06-20,39.04999923706055,39.95000076293945,36.0,36.95000076293945,36.95000076293945,24542
2022-06-21,36.5,40.400001525878906,36.0,39.650001525878906,39.650001525878906,5111
2022-06-22,39.0,40.349998474121094,36.79999923706055,37.04999923706055,37.04999923706055,10159
2022-06-23,36.900001525878906,37.5,36.25,36.900001525878906,36.900001525878906,22090
2022-06-24,36.45000076293945,38.45000076293945,36.349998474121094,36.79999923706055,36.79999923706055,29581
2022-06-27,37.349998474121094,39.45000076293945,37.349998474121094,38.54999923706055,38.54999923706055,26080
2022-06-28,39.04999923706055,41.5,37.650001525878906,39.25,39.25,24180
2022-06-29,39.70000076293945,39.75,38.099998474121094,38.75,38.75,5426
2022-06-30,39.25,39.25,37.099998474121094,37.349998474121094,37.349998474121094,8936
2022-07-01,37.20000076293945,37.849998474121094,36.5,36.849998474121094,36.849998474121094,4027
2022-07-04,36.650001525878906,44.20000076293945,36.599998474121094,44.20000076293945,44.20000076293945,95484
2022-07-05,50.099998474121094,51.400001525878906,42.20000076293945,42.45000076293945,42.45000076293945,223478
2022-07-06,42.45000076293945,43.95000076293945,42.25,42.75,42.75,22250
2022-07-07,43.349998474121094,43.349998474121094,42.04999923706055,42.45000076293945,42.45000076293945,5503
2022-07-08,42.79999923706055,42.95000076293945,41.25,41.70000076293945,41.70000076293945,8642
2022-07-11,42.25,43.70000076293945,41.5,43.04999923706055,43.04999923706055,9087
2022-07-12,42.20000076293945,42.75,41.29999923706055,42.04999923706055,42.04999923706055,6947
2022-07-13,42.0,43.70000076293945,41.45000076293945,42.099998474121094,42.099998474121094,16433
2022-07-14,42.650001525878906,42.79999923706055,41.20000076293945,41.849998474121094,41.849998474121094,11166
2022-07-15,42.45000076293945,42.45000076293945,41.20000076293945,41.70000076293945,41.70000076293945,3562
2022-07-18,41.70000076293945,43.0,41.20000076293945,42.349998474121094,42.349998474121094,7004
2022-07-19,41.5,42.95000076293945,41.349998474121094,42.45000076293945,42.45000076293945,2895
2022-07-20,44.900001525878906,44.900001525878906,42.04999923706055,42.29999923706055,42.29999923706055,9259
2022-07-21,42.29999923706055,43.04999923706055,41.349998474121094,41.75,41.75,6328
2022-07-22,42.349998474121094,43.349998474121094,41.5,42.849998474121094,42.849998474121094,7260
2022-07-25,43.349998474121094,43.349998474121094,41.5,41.79999923706055,41.79999923706055,4674
2022-07-26,41.79999923706055,42.29999923706055,41.20000076293945,41.400001525878906,41.400001525878906,3736
2022-07-27,43.29999923706055,43.29999923706055,42.04999923706055,42.45000076293945,42.45000076293945,3040
2022-07-28,42.400001525878906,42.849998474121094,42.099998474121094,42.5,42.5,4018
2022-07-29,42.95000076293945,43.29999923706055,42.5,42.79999923706055,42.79999923706055,8999
2022-08-01,43.0,44.20000076293945,42.79999923706055,43.54999923706055,43.54999923706055,11724
2022-08-02,43.0,43.900001525878906,41.29999923706055,42.79999923706055,42.79999923706055,11183
2022-08-03,42.5,43.29999923706055,41.79999923706055,41.900001525878906,41.900001525878906,7743
2022-08-04,41.400001525878906,43.099998474121094,41.400001525878906,41.79999923706055,41.79999923706055,5030
2022-08-05,42.29999923706055,49.70000076293945,41.25,46.599998474121094,46.599998474121094,172252
2022-08-08,46.5,47.900001525878906,43.79999923706055,45.150001525878906,45.150001525878906,16310
