Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,155.39999389648438,165.64999389648438,153.0500030517578,155.64999389648438,155.64999389648438,194526
2022-05-31,156.10000610351562,157.4499969482422,153.25,154.5,154.5,43367
2022-06-01,155.6999969482422,155.6999969482422,152.0,153.10000610351562,153.10000610351562,43694
2022-06-02,158.6999969482422,159.5,154.35000610351562,157.64999389648438,157.64999389648438,70934
2022-06-03,158.6999969482422,158.6999969482422,153.35000610351562,154.5,154.5,30417
2022-06-06,155.5,155.85000610351562,151.60000610351562,154.5500030517578,154.5500030517578,16770
2022-06-07,155.1999969482422,155.6999969482422,150.10000610351562,150.6999969482422,150.6999969482422,31483
2022-06-08,152.6999969482422,153.4499969482422,149.5,150.1999969482422,150.1999969482422,29644
2022-06-09,150.39999389648438,153.0,150.0,151.8000030517578,151.8000030517578,25104
2022-06-10,150.25,154.39999389648438,150.25,151.3000030517578,151.3000030517578,30106
2022-06-13,150.5500030517578,150.5500030517578,141.1999969482422,142.0500030517578,142.0500030517578,29332
2022-06-14,142.0500030517578,144.39999389648438,139.60000610351562,140.3000030517578,140.3000030517578,33911
2022-06-15,143.6999969482422,143.6999969482422,140.35000610351562,142.39999389648438,142.39999389648438,14697
2022-06-16,143.0,147.25,136.3000030517578,137.14999389648438,137.14999389648438,32267
2022-06-17,137.1999969482422,139.5,135.5,137.9499969482422,137.9499969482422,22067
2022-06-20,135.39999389648438,141.0,131.10000610351562,132.14999389648438,132.14999389648438,25792
2022-06-21,133.64999389648438,138.4499969482422,132.1999969482422,134.85000610351562,134.85000610351562,34132
2022-06-22,135.8000030517578,135.8000030517578,130.6999969482422,131.89999389648438,131.89999389648438,24471
2022-06-23,135.8000030517578,135.8000030517578,130.5,132.0500030517578,132.0500030517578,36364
2022-06-24,134.6999969482422,139.35000610351562,133.3000030517578,137.8000030517578,137.8000030517578,36573
2022-06-27,139.5500030517578,144.75,138.5,141.39999389648438,141.39999389648438,39988
2022-06-28,140.60000610351562,143.6999969482422,138.9499969482422,142.39999389648438,142.39999389648438,19093
2022-06-29,140.6999969482422,149.4499969482422,139.9499969482422,144.3000030517578,144.3000030517578,95543
2022-06-30,146.4499969482422,146.4499969482422,137.5500030517578,138.5500030517578,138.5500030517578,35473
2022-07-01,139.14999389648438,141.64999389648438,137.75,140.3000030517578,140.3000030517578,13507
2022-07-04,143.0500030517578,143.0500030517578,139.3000030517578,141.1999969482422,141.1999969482422,11033
2022-07-05,141.85000610351562,143.85000610351562,139.10000610351562,140.10000610351562,140.10000610351562,16435
2022-07-06,139.89999389648438,142.10000610351562,139.5500030517578,140.89999389648438,140.89999389648438,13012
2022-07-07,142.0,143.39999389648438,141.0500030517578,141.8000030517578,141.8000030517578,23073
2022-07-08,142.0,151.0,142.0,147.75,147.75,74203
2022-07-11,147.10000610351562,154.10000610351562,147.10000610351562,149.64999389648438,149.64999389648438,45282
2022-07-12,150.0,150.8000030517578,147.5,147.85000610351562,147.85000610351562,16637
2022-07-13,148.0500030517578,150.3000030517578,146.5,148.3000030517578,148.3000030517578,11852
2022-07-14,149.5,149.5,144.0500030517578,147.0500030517578,147.0500030517578,19775
2022-07-15,148.4499969482422,149.0,146.0,147.4499969482422,147.4499969482422,13507
2022-07-18,149.0,149.89999389648438,147.35000610351562,147.89999389648438,147.89999389648438,10375
2022-07-19,149.8000030517578,153.0,148.35000610351562,151.8000030517578,151.8000030517578,39660
2022-07-20,152.39999389648438,154.8000030517578,148.10000610351562,149.4499969482422,149.4499969482422,36486
2022-07-21,151.0,154.6999969482422,150.10000610351562,153.5,153.5,46603
2022-07-22,153.39999389648438,154.6999969482422,150.8000030517578,152.0,152.0,16451
2022-07-25,153.8000030517578,160.0,152.5500030517578,157.10000610351562,157.10000610351562,145044
2022-07-26,157.10000610351562,157.8000030517578,153.0,153.75,153.75,22837
2022-07-27,154.6999969482422,154.6999969482422,150.85000610351562,151.1999969482422,151.1999969482422,24215
2022-07-28,153.4499969482422,154.0,151.1999969482422,152.10000610351562,152.10000610351562,16670
2022-07-29,152.10000610351562,160.0,149.39999389648438,157.8000030517578,157.8000030517578,163301
2022-08-01,159.8000030517578,160.8000030517578,157.10000610351562,158.0,158.0,33383
2022-08-02,156.0500030517578,164.0,156.0500030517578,160.35000610351562,160.35000610351562,50816
2022-08-03,162.5,162.5,155.10000610351562,156.9499969482422,156.9499969482422,52156
2022-08-04,157.9499969482422,161.64999389648438,156.0500030517578,156.5500030517578,156.5500030517578,67179
2022-08-05,157.9499969482422,159.9499969482422,155.35000610351562,157.5500030517578,157.5500030517578,25360
2022-08-08,157.89999389648438,159.25,156.1999969482422,156.8000030517578,156.8000030517578,32152
