Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,340.5,341.8500061035156,335.0,336.3999938964844,334.08477783203125,516074
2022-05-25,336.6000061035156,339.20001220703125,326.0,328.3999938964844,326.13983154296875,1031618
2022-05-26,330.1000061035156,331.79998779296875,323.5,330.3500061035156,328.0764465332031,692899
2022-05-27,333.0,334.1499938964844,324.54998779296875,327.75,325.49432373046875,739127
2022-05-30,330.5,357.3500061035156,330.5,351.6000061035156,349.18017578125,4435368
2022-05-31,353.3999938964844,368.0,351.1000061035156,361.45001220703125,358.96240234375,2771435
2022-06-01,358.25,365.95001220703125,356.20001220703125,362.3500061035156,359.856201171875,1145202
2022-06-02,362.3500061035156,373.0,358.0,369.04998779296875,366.51007080078125,2388671
2022-06-03,372.6000061035156,378.6000061035156,361.29998779296875,364.3999938964844,361.89208984375,2531015
2022-06-06,364.29998779296875,368.3999938964844,358.04998779296875,364.1000061035156,361.5941467285156,762438
2022-06-07,363.79998779296875,363.79998779296875,355.5,359.5,357.02581787109375,430569
2022-06-08,360.0,361.29998779296875,350.20001220703125,351.25,348.83258056640625,752855
2022-06-09,349.54998779296875,353.45001220703125,344.5,345.45001220703125,343.072509765625,1292446
2022-06-10,345.0,347.0,339.6000061035156,340.70001220703125,338.3551940917969,689162
2022-06-13,337.0,337.0,324.3999938964844,327.5,325.24603271484375,1251977
2022-06-14,323.0,324.54998779296875,315.6000061035156,317.45001220703125,315.2652282714844,2921122
2022-06-15,317.70001220703125,320.70001220703125,313.3500061035156,316.3999938964844,314.2224426269531,2006916
2022-06-16,320.1499938964844,330.0,315.8999938964844,318.04998779296875,315.861083984375,1852663
2022-06-17,316.0,326.04998779296875,312.0,323.54998779296875,321.3232116699219,1668515
2022-06-20,324.1000061035156,333.79998779296875,324.1000061035156,329.1000061035156,326.8350524902344,2617069
2022-06-21,329.95001220703125,333.5,322.0,325.45001220703125,323.2101745605469,1857769
2022-06-22,325.0,329.5,321.5,325.6000061035156,323.359130859375,1102416
2022-06-23,327.29998779296875,334.0,324.54998779296875,329.70001220703125,327.430908203125,1092191
2022-06-24,334.3999938964844,346.5,331.20001220703125,344.29998779296875,341.930419921875,2715130
2022-06-27,348.0,349.04998779296875,338.45001220703125,346.1000061035156,343.7180480957031,1394278
2022-06-28,344.6499938964844,345.0,338.79998779296875,341.6499938964844,339.29864501953125,934276
2022-06-29,339.79998779296875,348.25,337.6000061035156,345.79998779296875,343.4200744628906,1121094
2022-06-30,347.6000061035156,347.95001220703125,338.04998779296875,340.1499938964844,337.8089904785156,874293
2022-07-01,339.95001220703125,351.1000061035156,337.1000061035156,349.8500061035156,347.4422302246094,517467
2022-07-04,348.0,356.0,347.79998779296875,349.75,347.3429260253906,1492064
2022-07-05,350.75,358.70001220703125,344.0,356.45001220703125,353.996826171875,3637260
2022-07-06,356.8999938964844,365.0,353.1000061035156,363.25,360.75,1671956
2022-07-07,362.70001220703125,371.20001220703125,361.1000061035156,367.3500061035156,367.3500061035156,1601279
2022-07-08,370.8999938964844,373.1000061035156,363.75,366.79998779296875,366.79998779296875,925331
2022-07-11,364.8999938964844,371.6000061035156,362.3500061035156,368.70001220703125,368.70001220703125,661027
2022-07-12,368.0,371.45001220703125,365.29998779296875,368.1000061035156,368.1000061035156,270938
2022-07-13,369.8999938964844,387.45001220703125,367.45001220703125,383.8500061035156,383.8500061035156,2653279
2022-07-14,380.6499938964844,392.79998779296875,374.5,389.04998779296875,389.04998779296875,4300785
2022-07-15,392.3999938964844,396.0,389.1000061035156,393.1499938964844,393.1499938964844,4340213
2022-07-18,395.1000061035156,396.8999938964844,386.3999938964844,391.20001220703125,391.20001220703125,756853
2022-07-19,390.95001220703125,401.6000061035156,390.0,395.20001220703125,395.20001220703125,1971239
2022-07-20,396.29998779296875,405.79998779296875,395.0,396.25,396.25,1303799
2022-07-21,394.0,401.70001220703125,381.70001220703125,383.54998779296875,383.54998779296875,2780272
2022-07-22,385.8500061035156,391.0,353.3500061035156,377.04998779296875,377.04998779296875,8524544
2022-07-25,377.04998779296875,381.70001220703125,363.25,375.1499938964844,375.1499938964844,2404847
2022-07-26,377.1000061035156,384.70001220703125,371.8500061035156,376.8500061035156,376.8500061035156,2219333
2022-07-27,378.5,383.0,372.20001220703125,380.8500061035156,380.8500061035156,2002943
2022-07-28,383.1000061035156,384.5,379.1499938964844,383.3500061035156,383.3500061035156,2277938
2022-07-29,377.0,396.20001220703125,377.0,394.3999938964844,394.3999938964844,1438648
2022-08-01,396.04998779296875,400.0,391.1000061035156,398.95001220703125,398.95001220703125,2029086
2022-08-02,400.0,405.0,396.0,399.04998779296875,399.04998779296875,1791623
2022-08-03,399.1499938964844,401.75,387.04998779296875,391.45001220703125,391.45001220703125,1155151
2022-08-04,391.45001220703125,393.0,381.1499938964844,388.8500061035156,388.8500061035156,1999551
2022-08-05,376.70001220703125,380.6499938964844,369.25,373.8500061035156,373.8500061035156,29556230
2022-08-08,374.8999938964844,379.0,372.04998779296875,375.29998779296875,375.29998779296875,2066683
