Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,86.0,86.5,81.55000305175781,82.5,82.5,26148
2022-04-26,82.0999984741211,83.69999694824219,81.5,81.94999694824219,81.94999694824219,12190
2022-04-27,81.55000305175781,82.3499984741211,79.4000015258789,80.5999984741211,80.5999984741211,27084
2022-04-28,82.30000305175781,83.9000015258789,80.5,81.0,81.0,24506
2022-04-29,82.30000305175781,82.44999694824219,79.94999694824219,80.25,80.25,7892
2022-05-02,80.25,82.1500015258789,78.5999984741211,81.8499984741211,81.8499984741211,11341
2022-05-04,82.94999694824219,84.9000015258789,80.1500015258789,81.1500015258789,81.1500015258789,29695
2022-05-05,82.4000015258789,84.05000305175781,79.44999694824219,80.19999694824219,80.19999694824219,7928
2022-05-06,80.05000305175781,80.05000305175781,76.30000305175781,77.5999984741211,77.5999984741211,11467
2022-05-09,75.80000305175781,81.80000305175781,75.05000305175781,78.1500015258789,78.1500015258789,11521
2022-05-10,78.1500015258789,81.0999984741211,75.5,77.05000305175781,77.05000305175781,37531
2022-05-11,72.0,72.05000305175781,69.3499984741211,69.3499984741211,69.3499984741211,53513
2022-05-12,62.650001525878906,66.05000305175781,62.650001525878906,64.44999694824219,64.44999694824219,76550
2022-05-13,62.5,67.1500015258789,62.5,65.1500015258789,65.1500015258789,10106
2022-05-16,66.5999984741211,68.25,62.54999923706055,64.0,64.0,15957
2022-05-17,64.80000305175781,66.69999694824219,64.05000305175781,66.05000305175781,66.05000305175781,6685
2022-05-18,67.44999694824219,71.19999694824219,66.6500015258789,69.69999694824219,69.69999694824219,17261
2022-05-19,70.3499984741211,70.8499984741211,66.0999984741211,67.3499984741211,67.3499984741211,5661
2022-05-20,69.4000015258789,72.0,67.0,69.6500015258789,69.6500015258789,11135
2022-05-23,70.94999694824219,73.55000305175781,67.30000305175781,69.25,69.25,21525
2022-05-24,73.0,73.0,67.30000305175781,67.6500015258789,67.6500015258789,6275
2022-05-25,67.4000015258789,69.0,63.650001525878906,64.5999984741211,64.5999984741211,57233
2022-05-26,65.1500015258789,66.05000305175781,61.400001525878906,62.150001525878906,62.150001525878906,31725
2022-05-27,63.0,65.9000015258789,63.0,64.19999694824219,64.19999694824219,10267
2022-05-30,64.3499984741211,66.1500015258789,61.0,62.79999923706055,62.79999923706055,9343
2022-05-31,62.79999923706055,64.80000305175781,62.79999923706055,63.849998474121094,63.849998474121094,2948
2022-06-01,63.150001525878906,64.94999694824219,62.5,64.1500015258789,64.1500015258789,2820
2022-06-02,63.45000076293945,65.3499984741211,63.099998474121094,64.1500015258789,64.1500015258789,9965
2022-06-03,64.94999694824219,65.75,63.75,64.25,64.25,6004
2022-06-06,65.3499984741211,66.94999694824219,63.70000076293945,66.55000305175781,66.55000305175781,12245
2022-06-07,67.9000015258789,71.30000305175781,67.9000015258789,68.5999984741211,68.5999984741211,29466
2022-06-08,67.75,69.75,66.19999694824219,67.5,67.5,5886
2022-06-09,66.5,67.9000015258789,66.1500015258789,66.5999984741211,66.5999984741211,6027
2022-06-10,67.05000305175781,67.4000015258789,66.0,66.1500015258789,66.1500015258789,6829
2022-06-13,66.05000305175781,66.1500015258789,64.80000305175781,64.94999694824219,64.94999694824219,11109
2022-06-14,65.05000305175781,66.3499984741211,65.05000305175781,65.5,65.5,3279
2022-06-15,65.25,65.75,61.150001525878906,62.95000076293945,62.95000076293945,18202
2022-06-16,63.25,65.30000305175781,61.099998474121094,61.45000076293945,61.45000076293945,8136
2022-06-17,62.70000076293945,62.70000076293945,59.79999923706055,60.29999923706055,60.29999923706055,1790
2022-06-20,61.25,61.29999923706055,55.349998474121094,56.650001525878906,56.650001525878906,8782
2022-06-21,56.599998474121094,59.849998474121094,56.599998474121094,59.75,59.75,2972
2022-06-22,57.20000076293945,59.45000076293945,56.70000076293945,57.54999923706055,57.54999923706055,1559
2022-06-23,60.0,60.0,58.0,58.20000076293945,58.20000076293945,1934
2022-06-24,59.70000076293945,60.0,56.0,58.900001525878906,58.900001525878906,6901
2022-06-27,62.599998474121094,62.849998474121094,56.349998474121094,60.54999923706055,60.54999923706055,19315
2022-06-28,61.79999923706055,63.79999923706055,60.0,60.54999923706055,60.54999923706055,7714
2022-06-29,60.349998474121094,62.0,60.099998474121094,61.70000076293945,61.70000076293945,4570
2022-06-30,61.79999923706055,62.70000076293945,59.04999923706055,60.099998474121094,60.099998474121094,3596
2022-07-01,64.4000015258789,64.4000015258789,58.900001525878906,59.45000076293945,59.45000076293945,4778
2022-07-04,59.25,61.79999923706055,59.25,60.599998474121094,60.599998474121094,4528
2022-07-05,62.04999923706055,62.04999923706055,58.099998474121094,60.45000076293945,60.45000076293945,6415
2022-07-06,61.349998474121094,61.79999923706055,57.79999923706055,58.349998474121094,58.349998474121094,6959
2022-07-07,60.150001525878906,63.849998474121094,59.400001525878906,61.599998474121094,61.599998474121094,23486
2022-07-08,65.0,65.5,62.599998474121094,62.95000076293945,62.95000076293945,16198
2022-07-11,63.0,64.30000305175781,61.79999923706055,62.45000076293945,62.45000076293945,4578
2022-07-12,63.79999923706055,64.94999694824219,62.099998474121094,63.900001525878906,63.900001525878906,7299
2022-07-13,61.54999923706055,64.44999694824219,61.54999923706055,63.20000076293945,63.20000076293945,12074
2022-07-14,63.75,64.0,62.099998474121094,62.70000076293945,62.70000076293945,8087
2022-07-15,63.95000076293945,63.95000076293945,62.099998474121094,62.900001525878906,62.900001525878906,625
2022-07-18,62.150001525878906,62.5,60.29999923706055,61.650001525878906,61.650001525878906,11639
2022-07-19,60.099998474121094,62.79999923706055,60.099998474121094,61.5,61.5,4015
2022-07-20,62.5,63.150001525878906,61.650001525878906,61.900001525878906,61.900001525878906,6511
2022-07-21,62.099998474121094,63.849998474121094,62.0,63.0,63.0,6157
2022-07-22,64.80000305175781,64.80000305175781,62.599998474121094,62.900001525878906,62.900001525878906,4184
2022-07-25,62.849998474121094,64.94999694824219,61.54999923706055,63.20000076293945,63.20000076293945,37814
2022-07-26,62.54999923706055,63.400001525878906,60.75,61.45000076293945,61.45000076293945,15441
2022-07-27,61.650001525878906,62.400001525878906,58.54999923706055,59.25,59.25,15251
2022-07-28,59.54999923706055,60.25,59.0,59.20000076293945,59.20000076293945,19111
2022-07-29,60.20000076293945,61.45000076293945,59.349998474121094,60.20000076293945,60.20000076293945,8155
2022-08-01,61.900001525878906,64.5,60.849998474121094,62.54999923706055,62.54999923706055,48485
2022-08-02,64.44999694824219,64.8499984741211,61.70000076293945,63.70000076293945,63.70000076293945,24366
2022-08-03,64.0,65.0,63.20000076293945,64.0,64.0,8705
2022-08-04,64.0,64.25,60.04999923706055,62.150001525878906,62.150001525878906,15985
2022-08-05,63.45000076293945,63.45000076293945,61.0,61.5,61.5,5659
2022-08-08,61.5,63.5,61.5,62.5,62.5,7690
