Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,25.700000762939453,25.799999237060547,24.450000762939453,24.600000381469727,24.600000381469727,133561
2022-03-07,23.600000381469727,24.399999618530273,23.399999618530273,23.450000762939453,23.450000762939453,75746
2022-03-08,23.5,24.549999237060547,23.299999237060547,24.200000762939453,24.200000762939453,40340
2022-03-09,24.899999618530273,25.0,24.049999237060547,24.649999618530273,24.649999618530273,49569
2022-03-10,25.600000381469727,25.799999237060547,24.850000381469727,25.649999618530273,25.649999618530273,37096
2022-03-11,26.5,26.899999618530273,25.899999618530273,26.649999618530273,26.649999618530273,69758
2022-03-14,27.0,27.0,25.549999237060547,25.75,25.75,32384
2022-03-15,25.899999618530273,26.799999237060547,24.5,24.549999237060547,24.549999237060547,126332
2022-03-16,25.350000381469727,25.399999618530273,23.600000381469727,24.200000762939453,24.200000762939453,84717
2022-03-17,24.75,25.149999618530273,24.350000381469727,24.649999618530273,24.649999618530273,41164
2022-03-21,24.950000762939453,25.850000381469727,24.549999237060547,25.049999237060547,25.049999237060547,86661
2022-03-22,25.799999237060547,25.799999237060547,24.799999237060547,25.25,25.25,20419
2022-03-23,25.850000381469727,25.850000381469727,24.25,24.850000381469727,24.850000381469727,79597
2022-03-24,25.399999618530273,25.399999618530273,23.899999618530273,24.149999618530273,24.149999618530273,84446
2022-03-25,24.350000381469727,25.299999237060547,24.0,24.25,24.25,80202
2022-03-28,24.799999237060547,24.799999237060547,23.049999237060547,23.399999618530273,23.399999618530273,121675
2022-03-29,23.399999618530273,24.149999618530273,22.399999618530273,22.649999618530273,22.649999618530273,135841
2022-03-30,23.100000381469727,23.700000762939453,22.75,23.299999237060547,23.299999237060547,100994
2022-03-31,23.850000381469727,23.850000381469727,22.850000381469727,22.899999618530273,22.899999618530273,73379
2022-04-01,23.25,24.0,22.850000381469727,23.950000762939453,23.950000762939453,47810
2022-04-04,24.799999237060547,25.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,88206
2022-04-05,25.950000762939453,26.0,25.25,25.5,25.5,97528
2022-04-06,25.549999237060547,26.75,25.100000381469727,26.549999237060547,26.549999237060547,124732
2022-04-07,27.700000762939453,27.700000762939453,26.700000762939453,27.149999618530273,27.149999618530273,102709
2022-04-08,27.5,27.549999237060547,26.600000381469727,26.850000381469727,26.850000381469727,51529
2022-04-11,27.299999237060547,27.299999237060547,25.700000762939453,25.950000762939453,25.950000762939453,86244
2022-04-12,26.399999618530273,26.399999618530273,25.399999618530273,25.649999618530273,25.649999618530273,39668
2022-04-13,25.950000762939453,26.450000762939453,25.299999237060547,25.850000381469727,25.850000381469727,55507
2022-04-18,25.850000381469727,25.950000762939453,25.299999237060547,25.75,25.75,64986
2022-04-19,25.549999237060547,26.5,25.100000381469727,25.350000381469727,25.350000381469727,62139
2022-04-20,26.399999618530273,26.600000381469727,24.799999237060547,26.600000381469727,26.600000381469727,241046
2022-04-21,27.0,27.350000381469727,26.200000762939453,26.450000762939453,26.450000762939453,72083
2022-04-22,26.0,27.25,26.0,27.049999237060547,27.049999237060547,69253
2022-04-25,26.899999618530273,27.049999237060547,26.399999618530273,26.600000381469727,26.600000381469727,25892
2022-04-26,26.549999237060547,27.149999618530273,25.899999618530273,26.0,26.0,50113
2022-04-27,26.049999237060547,26.399999618530273,25.399999618530273,26.0,26.0,24495
2022-04-28,25.25,27.299999237060547,25.25,26.850000381469727,26.850000381469727,88932
2022-04-29,27.899999618530273,27.899999618530273,25.600000381469727,25.799999237060547,25.799999237060547,51824
2022-05-02,24.649999618530273,25.399999618530273,24.549999237060547,24.649999618530273,24.649999618530273,93365
2022-05-04,24.899999618530273,24.899999618530273,24.25,24.299999237060547,24.299999237060547,36883
2022-05-05,24.299999237060547,24.799999237060547,23.899999618530273,24.049999237060547,24.049999237060547,24908
2022-05-06,23.75,24.0,22.899999618530273,23.100000381469727,23.100000381469727,47323
2022-05-09,23.299999237060547,23.299999237060547,22.5,22.700000762939453,22.700000762939453,20258
2022-05-10,22.700000762939453,23.450000762939453,21.600000381469727,21.75,21.75,57949
2022-05-11,21.100000381469727,21.950000762939453,20.799999237060547,21.0,21.0,34435
2022-05-12,21.5,21.649999618530273,20.200000762939453,21.299999237060547,21.299999237060547,29660
2022-05-13,21.850000381469727,22.350000381469727,21.200000762939453,22.100000381469727,22.100000381469727,19834
2022-05-16,22.700000762939453,22.700000762939453,21.899999618530273,22.149999618530273,22.149999618530273,23733
2022-05-17,22.899999618530273,23.25,21.299999237060547,23.25,23.25,56080
2022-05-18,24.200000762939453,24.399999618530273,24.100000381469727,24.399999618530273,24.399999618530273,38660
2022-05-19,24.399999618530273,25.600000381469727,24.200000762939453,25.600000381469727,25.600000381469727,182089
2022-05-20,26.25,26.850000381469727,26.25,26.850000381469727,26.850000381469727,87668
2022-05-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,63116
2022-05-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,120450
2022-05-25,31.0,31.0,28.100000381469727,28.149999618530273,28.149999618530273,334816
2022-05-26,27.200000762939453,28.350000381469727,26.75,26.75,26.75,52887
2022-05-27,27.0,27.25,25.649999618530273,26.100000381469727,26.100000381469727,44011
2022-05-30,26.950000762939453,27.299999237060547,26.399999618530273,26.899999618530273,26.899999618530273,47029
2022-05-31,27.25,27.25,26.200000762939453,26.450000762939453,26.450000762939453,16648
2022-06-01,27.149999618530273,27.149999618530273,25.149999618530273,25.200000762939453,25.200000762939453,109909
2022-06-02,25.200000762939453,25.649999618530273,24.399999618530273,24.75,24.75,60034
2022-06-03,24.850000381469727,25.5,24.399999618530273,24.5,24.5,34780
2022-06-06,24.899999618530273,24.899999618530273,23.850000381469727,23.950000762939453,23.950000762939453,48065
2022-06-07,23.950000762939453,24.5,23.350000381469727,23.450000762939453,23.450000762939453,40838
2022-06-08,23.450000762939453,24.399999618530273,22.399999618530273,22.700000762939453,22.700000762939453,92682
2022-06-09,23.149999618530273,23.450000762939453,22.799999237060547,23.299999237060547,23.299999237060547,25341
2022-06-10,23.649999618530273,24.450000762939453,23.350000381469727,24.450000762939453,24.450000762939453,71437
2022-06-13,25.649999618530273,25.649999618530273,25.100000381469727,25.600000381469727,25.600000381469727,193313
2022-06-14,25.600000381469727,26.299999237060547,25.0,25.950000762939453,25.950000762939453,82295
2022-06-15,27.0,27.0,25.899999618530273,26.0,26.0,49827
2022-06-16,26.700000762939453,26.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,40853
2022-06-17,24.700000762939453,24.950000762939453,23.799999237060547,24.149999618530273,24.149999618530273,18859
2022-06-20,25.0,25.0,22.950000762939453,22.950000762939453,22.950000762939453,26512
2022-06-21,22.649999618530273,24.049999237060547,22.600000381469727,24.049999237060547,24.049999237060547,31682
2022-06-22,24.649999618530273,24.649999618530273,22.899999618530273,23.25,23.25,23645
2022-06-23,22.850000381469727,23.75,22.700000762939453,23.149999618530273,23.149999618530273,35683
2022-06-24,23.0,24.299999237060547,23.0,23.299999237060547,23.299999237060547,33973
2022-06-27,23.799999237060547,24.049999237060547,23.299999237060547,23.450000762939453,23.450000762939453,18810
2022-06-28,23.799999237060547,24.299999237060547,23.25,23.350000381469727,23.350000381469727,13051
2022-06-29,23.350000381469727,23.799999237060547,23.299999237060547,23.649999618530273,23.649999618530273,8495
2022-06-30,23.700000762939453,23.850000381469727,23.100000381469727,23.149999618530273,23.149999618530273,24254
2022-07-01,23.649999618530273,23.649999618530273,23.049999237060547,23.25,23.25,11782
2022-07-04,23.5,23.799999237060547,23.049999237060547,23.5,23.5,14724
2022-07-05,22.850000381469727,23.75,22.850000381469727,23.200000762939453,23.200000762939453,18497
2022-07-06,23.600000381469727,24.350000381469727,23.200000762939453,23.799999237060547,23.799999237060547,31525
2022-07-07,24.299999237060547,24.299999237060547,23.049999237060547,23.450000762939453,23.450000762939453,37209
2022-07-08,23.649999618530273,24.5,23.100000381469727,23.600000381469727,23.600000381469727,15443
2022-07-11,23.600000381469727,23.799999237060547,23.100000381469727,23.350000381469727,23.350000381469727,27727
2022-07-12,24.350000381469727,24.350000381469727,23.299999237060547,23.450000762939453,23.450000762939453,14265
2022-07-13,23.950000762939453,23.950000762939453,23.350000381469727,23.350000381469727,23.350000381469727,11426
2022-07-14,23.399999618530273,23.850000381469727,22.600000381469727,23.200000762939453,23.200000762939453,17044
2022-07-15,23.299999237060547,23.649999618530273,22.799999237060547,23.299999237060547,23.299999237060547,18825
2022-07-18,23.0,23.75,23.0,23.649999618530273,23.649999618530273,12664
2022-07-19,24.0,24.5,23.649999618530273,24.200000762939453,24.200000762939453,38546
2022-07-20,24.850000381469727,24.850000381469727,23.5,23.649999618530273,23.649999618530273,26306
2022-07-21,23.799999237060547,24.350000381469727,23.549999237060547,24.049999237060547,24.049999237060547,29379
2022-07-22,23.799999237060547,24.899999618530273,23.799999237060547,24.100000381469727,24.100000381469727,20091
2022-07-25,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,23.950000762939453,14369
2022-07-26,24.5,24.5,23.450000762939453,23.950000762939453,23.950000762939453,19902
2022-07-27,23.950000762939453,24.149999618530273,23.549999237060547,23.649999618530273,23.649999618530273,11502
2022-07-28,23.700000762939453,24.299999237060547,23.100000381469727,23.5,23.5,50050
2022-07-29,24.0,24.0,23.600000381469727,23.700000762939453,23.700000762939453,16763
2022-08-01,24.200000762939453,24.850000381469727,23.700000762939453,24.700000762939453,24.700000762939453,53817
2022-08-02,25.299999237060547,25.700000762939453,24.100000381469727,25.25,25.25,78117
2022-08-03,25.5,25.899999618530273,24.049999237060547,24.25,24.25,71926
2022-08-04,24.25,24.899999618530273,23.799999237060547,23.950000762939453,23.950000762939453,73452
2022-08-05,23.850000381469727,24.5,23.850000381469727,24.25,24.25,41242
2022-08-08,24.25,24.850000381469727,23.899999618530273,24.200000762939453,24.200000762939453,35216
