Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,325.0,339.5,317.0,338.5,336.9032897949219,967347
2022-02-08,342.79998779296875,345.0,310.0,319.1000061035156,317.5948181152344,672895
2022-02-09,320.79998779296875,328.20001220703125,313.54998779296875,318.0,316.5,185811
2022-02-10,320.0,320.0,312.8500061035156,315.6499938964844,315.6499938964844,141168
2022-02-11,312.0,312.0,299.1000061035156,302.3999938964844,302.3999938964844,177360
2022-02-14,298.0,298.0,278.0,281.95001220703125,281.95001220703125,234787
2022-02-15,285.0,300.0,272.20001220703125,296.95001220703125,296.95001220703125,214128
2022-02-16,300.0,306.0,290.0,295.25,295.25,147701
2022-02-17,295.5,296.04998779296875,286.0,288.54998779296875,288.54998779296875,87257
2022-02-18,285.8999938964844,292.5,280.0,282.29998779296875,282.29998779296875,48859
2022-02-21,281.0,284.79998779296875,270.0,271.6000061035156,271.6000061035156,140182
2022-02-22,267.29998779296875,267.29998779296875,258.04998779296875,264.04998779296875,264.04998779296875,136972
2022-02-23,267.0,277.0,265.5,273.75,273.75,72491
2022-02-24,263.1000061035156,265.0,260.1000061035156,260.1000061035156,260.1000061035156,114622
2022-02-25,269.95001220703125,269.95001220703125,255.5,263.75,263.75,105932
2022-02-28,265.0,267.6499938964844,250.64999389648438,264.6499938964844,264.6499938964844,73879
2022-03-02,266.8999938964844,266.8999938964844,252.1999969482422,263.25,263.25,140489
2022-03-03,268.0,270.0,260.1000061035156,264.3500061035156,264.3500061035156,78681
2022-03-04,263.8999938964844,263.8999938964844,253.85000610351562,258.54998779296875,258.54998779296875,117931
2022-03-07,250.0,251.5500030517578,245.64999389648438,246.1999969482422,246.1999969482422,155222
2022-03-08,242.1999969482422,254.0,242.1999969482422,253.35000610351562,253.35000610351562,78102
2022-03-09,254.6999969482422,264.95001220703125,252.9499969482422,263.20001220703125,263.20001220703125,168455
2022-03-10,269.95001220703125,274.0,265.1499938964844,268.20001220703125,268.20001220703125,114553
2022-03-11,265.0,272.0,261.0,263.1000061035156,263.1000061035156,70859
2022-03-14,263.5,275.0,263.04998779296875,271.79998779296875,271.79998779296875,109103
2022-03-15,266.5,273.45001220703125,263.0,266.29998779296875,266.29998779296875,56228
2022-03-16,268.1000061035156,272.0,265.0,267.79998779296875,267.79998779296875,64043
2022-03-17,272.0,275.0,266.3999938964844,268.95001220703125,268.95001220703125,88182
2022-03-21,272.8999938964844,274.0,265.0,266.3999938964844,266.3999938964844,116707
2022-03-22,267.8999938964844,271.0,264.0,267.79998779296875,267.79998779296875,91139
2022-03-23,271.0,274.5,269.1000061035156,270.6000061035156,270.6000061035156,78670
2022-03-24,273.0,277.0,266.0,270.3999938964844,270.3999938964844,56404
2022-03-25,273.8999938964844,273.8999938964844,260.1000061035156,261.8999938964844,261.8999938964844,71027
2022-03-28,265.0,265.0,248.85000610351562,249.35000610351562,249.35000610351562,144238
2022-03-29,249.0,250.0,236.89999389648438,237.0500030517578,237.0500030517578,278519
2022-03-30,237.0500030517578,243.0,227.0500030517578,231.35000610351562,231.35000610351562,159049
2022-03-31,234.5500030517578,234.5500030517578,225.0,226.39999389648438,226.39999389648438,210230
2022-04-01,227.0,237.6999969482422,227.0,237.6999969482422,237.6999969482422,75207
2022-04-04,244.60000610351562,249.5500030517578,240.25,247.89999389648438,247.89999389648438,137491
2022-04-05,252.0,255.6999969482422,241.0,254.5500030517578,254.5500030517578,168962
2022-04-06,252.0,255.0,245.10000610351562,249.39999389648438,249.39999389648438,141245
2022-04-07,250.8000030517578,255.5,247.10000610351562,251.0500030517578,251.0500030517578,144988
2022-04-08,254.4499969482422,262.0,251.4499969482422,259.70001220703125,259.70001220703125,126266
2022-04-11,269.95001220703125,270.0,259.1000061035156,263.29998779296875,263.29998779296875,211461
2022-04-12,265.0,265.0,250.60000610351562,255.4499969482422,255.4499969482422,176438
2022-04-13,257.8999938964844,268.0,257.8999938964844,266.29998779296875,266.29998779296875,181005
2022-04-18,269.95001220703125,276.29998779296875,266.0,268.04998779296875,268.04998779296875,353036
2022-04-19,278.0,278.0,254.64999389648438,257.3999938964844,257.3999938964844,257909
2022-04-20,260.5,267.25,255.60000610351562,262.1000061035156,262.1000061035156,134527
2022-04-21,264.6000061035156,264.6000061035156,257.04998779296875,258.8999938964844,258.8999938964844,106979
2022-04-22,258.0,258.20001220703125,254.0,256.6499938964844,256.6499938964844,68825
2022-04-25,254.0,254.0,243.85000610351562,243.85000610351562,243.85000610351562,198146
2022-04-26,249.75,249.75,238.5,240.75,240.75,154975
2022-04-27,240.0,241.5,237.0500030517578,238.89999389648438,238.89999389648438,96813
2022-04-28,240.0,249.75,240.0,248.1999969482422,248.1999969482422,158877
2022-04-29,250.6999969482422,250.9499969482422,245.0,246.39999389648438,246.39999389648438,104598
2022-05-02,245.0,245.5,234.8000030517578,237.75,237.75,112080
2022-05-04,240.8000030517578,245.0,229.14999389648438,231.25,231.25,154315
2022-05-05,230.0,231.25,217.0,221.10000610351562,221.10000610351562,215733
2022-05-06,215.0,232.10000610351562,212.3000030517578,230.5,230.5,144896
2022-05-09,230.85000610351562,234.9499969482422,225.0,229.35000610351562,229.35000610351562,118567
2022-05-10,229.0,234.0,208.0,219.0500030517578,219.0500030517578,158347
2022-05-11,219.0500030517578,225.0,197.14999389648438,211.35000610351562,211.35000610351562,346701
2022-05-12,208.3000030517578,232.39999389648438,201.0,228.0,228.0,847943
2022-05-13,233.0,236.4499969482422,218.3000030517578,220.10000610351562,220.10000610351562,346574
2022-05-16,224.5,228.4499969482422,220.3000030517578,223.5500030517578,223.5500030517578,188013
2022-05-17,232.39999389648438,236.0,226.0,235.3000030517578,235.3000030517578,146424
2022-05-18,239.8000030517578,247.9499969482422,229.10000610351562,243.25,243.25,588168
2022-05-19,240.0,240.0,228.0,232.25,232.25,158652
2022-05-20,235.9499969482422,239.85000610351562,233.1999969482422,234.6999969482422,234.6999969482422,86222
2022-05-23,236.0,237.8000030517578,218.1999969482422,220.4499969482422,220.4499969482422,162210
2022-05-24,221.39999389648438,224.9499969482422,215.3000030517578,215.85000610351562,215.85000610351562,94575
2022-05-25,218.6999969482422,218.6999969482422,206.10000610351562,211.85000610351562,211.85000610351562,156334
2022-05-26,209.60000610351562,222.0,204.0,219.0500030517578,219.0500030517578,176437
2022-05-27,223.0,223.10000610351562,215.0,216.6999969482422,216.6999969482422,62908
2022-05-30,220.39999389648438,223.14999389648438,216.14999389648438,220.64999389648438,220.64999389648438,115851
2022-05-31,220.3000030517578,224.0,216.64999389648438,219.1999969482422,219.1999969482422,75031
2022-06-01,218.0,228.85000610351562,218.0,223.75,223.75,105929
2022-06-02,221.3000030517578,230.5500030517578,221.3000030517578,229.25,229.25,120925
2022-06-03,232.39999389648438,248.0,230.1999969482422,236.14999389648438,236.14999389648438,389239
2022-06-06,239.6999969482422,244.89999389648438,230.39999389648438,233.64999389648438,233.64999389648438,86416
2022-06-07,237.1999969482422,237.1999969482422,223.60000610351562,225.64999389648438,225.64999389648438,114589
2022-06-08,225.64999389648438,228.75,219.0,220.85000610351562,220.85000610351562,90805
2022-06-09,219.89999389648438,223.6999969482422,216.60000610351562,218.4499969482422,218.4499969482422,107333
2022-06-10,215.89999389648438,218.14999389648438,212.9499969482422,214.60000610351562,214.60000610351562,73563
2022-06-13,209.9499969482422,212.75,205.10000610351562,209.39999389648438,209.39999389648438,105537
2022-06-14,205.25,213.75,205.25,208.6999969482422,208.6999969482422,59443
2022-06-15,210.6999969482422,214.89999389648438,208.0,209.0500030517578,209.0500030517578,58710
2022-06-16,212.0,215.75,200.0,203.5,203.5,135677
2022-06-17,200.0,203.25,196.39999389648438,200.10000610351562,200.10000610351562,78848
2022-06-20,201.0,201.9499969482422,181.89999389648438,188.8000030517578,188.8000030517578,152605
2022-06-21,189.5,200.0,189.5,197.0,197.0,82441
2022-06-22,198.0,199.0500030517578,186.89999389648438,190.60000610351562,190.60000610351562,73640
2022-06-23,191.10000610351562,194.0,189.89999389648438,192.64999389648438,192.64999389648438,61938
2022-06-24,199.0,210.0,195.25,207.3000030517578,207.3000030517578,293897
2022-06-27,212.4499969482422,215.0,205.3000030517578,208.0500030517578,208.0500030517578,124198
2022-06-28,208.0,209.10000610351562,203.5,205.10000610351562,205.10000610351562,83147
2022-06-29,201.6999969482422,208.60000610351562,201.39999389648438,205.8000030517578,205.8000030517578,78909
2022-06-30,205.8000030517578,208.4499969482422,201.0,201.85000610351562,201.85000610351562,56208
2022-07-01,203.89999389648438,204.5500030517578,198.0,202.3000030517578,202.3000030517578,83601
2022-07-04,206.85000610351562,206.85000610351562,200.0500030517578,204.25,204.25,63528
2022-07-05,209.0,211.75,203.60000610351562,205.10000610351562,205.10000610351562,73565
2022-07-06,205.0,206.4499969482422,203.5500030517578,205.0,205.0,40112
2022-07-07,205.8000030517578,209.1999969482422,205.0,205.89999389648438,205.89999389648438,49011
2022-07-08,206.25,210.0,205.0,205.89999389648438,205.89999389648438,56568
2022-07-11,206.5500030517578,208.0,203.0,204.0500030517578,204.0500030517578,108359
2022-07-12,204.0,205.60000610351562,201.85000610351562,203.4499969482422,203.4499969482422,64551
2022-07-13,207.75,207.8000030517578,201.0500030517578,202.4499969482422,202.4499969482422,53084
2022-07-14,202.0,204.6999969482422,199.5,201.9499969482422,201.9499969482422,69416
2022-07-15,204.0,204.0,195.14999389648438,199.64999389648438,199.64999389648438,55581
2022-07-18,203.39999389648438,217.8000030517578,201.0500030517578,212.75,212.75,319644
2022-07-19,211.0500030517578,215.9499969482422,208.5,209.39999389648438,209.39999389648438,141411
2022-07-20,211.5,213.39999389648438,208.5500030517578,209.5500030517578,209.5500030517578,145894
2022-07-21,211.0,213.89999389648438,208.6999969482422,210.39999389648438,210.39999389648438,98514
2022-07-22,212.5,216.5,211.4499969482422,213.75,213.75,144788
2022-07-25,213.5,214.1999969482422,207.3000030517578,209.1999969482422,209.1999969482422,100884
2022-07-26,210.0500030517578,210.1999969482422,205.0,205.9499969482422,205.9499969482422,76919
2022-07-27,203.89999389648438,207.0,202.0,206.0,206.0,81079
2022-07-28,209.0,210.0,204.6999969482422,205.64999389648438,205.64999389648438,101428
2022-07-29,207.6999969482422,209.6999969482422,205.75,207.10000610351562,207.10000610351562,75218
2022-08-01,207.14999389648438,212.5,206.5,209.4499969482422,209.4499969482422,150582
2022-08-02,209.0,212.64999389648438,207.89999389648438,210.1999969482422,210.1999969482422,126223
2022-08-03,212.0,212.0,207.10000610351562,209.3000030517578,209.3000030517578,68068
2022-08-04,210.5,212.5,205.14999389648438,210.0500030517578,210.0500030517578,81073
2022-08-05,210.4499969482422,214.0,209.85000610351562,212.35000610351562,212.35000610351562,112883
2022-08-08,206.0,206.85000610351562,198.0500030517578,204.8000030517578,204.8000030517578,241059
