Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,60.599998474121094,61.54999923706055,60.54999923706055,61.45000076293945,61.45000076293945,179532
2022-02-04,61.54999923706055,62.150001525878906,61.0,62.04999923706055,62.04999923706055,155426
2022-02-07,62.95000076293945,63.099998474121094,62.150001525878906,63.0,63.0,243984
2022-02-08,66.0,66.0,63.5,64.5999984741211,64.5999984741211,250423
2022-02-09,67.0,67.0,64.4000015258789,66.1500015258789,66.1500015258789,274230
2022-02-10,67.0,67.0999984741211,66.1500015258789,67.0,67.0,303286
2022-02-11,68.0,68.0999984741211,67.0,68.05000305175781,68.05000305175781,274400
2022-02-14,69.0,71.44999694824219,68.80000305175781,70.0999984741211,70.0999984741211,434522
2022-02-15,72.0,72.0,71.0,71.6500015258789,71.6500015258789,365820
2022-02-16,74.3499984741211,74.3499984741211,71.80000305175781,72.94999694824219,72.94999694824219,276828
2022-02-17,74.0,74.9000015258789,73.5,74.5,74.5,329488
2022-02-18,76.4000015258789,76.4000015258789,74.5,76.1500015258789,76.1500015258789,417099
2022-02-21,77.0,77.75,72.3499984741211,72.3499984741211,72.3499984741211,133195
2022-02-22,68.75,68.75,68.75,68.75,68.75,16201
2022-02-23,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,5897
2022-02-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,9533
2022-02-25,59.0,59.0,59.0,59.0,59.0,13886
2022-02-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,11299
2022-03-02,53.25,53.25,53.25,53.25,53.25,8897
2022-03-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8266
2022-03-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,8713
2022-03-07,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,7528
2022-03-08,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6254
2022-03-09,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11346
2022-03-10,39.25,39.25,39.25,39.25,39.25,28729
2022-03-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,16788
2022-03-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,20829
2022-03-15,34.5,35.45000076293945,33.70000076293945,33.70000076293945,33.70000076293945,77146
2022-03-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,36672
2022-03-17,30.5,33.650001525878906,30.5,33.650001525878906,33.650001525878906,124655
2022-03-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,29844
2022-03-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,14202
2022-03-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10115
2022-03-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,19510
2022-03-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,13953
2022-03-28,44.0,44.0,40.70000076293945,40.70000076293945,40.70000076293945,109752
2022-03-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15217
2022-03-30,36.79999923706055,40.599998474121094,36.79999923706055,36.79999923706055,36.79999923706055,176605
2022-03-31,35.04999923706055,38.599998474121094,35.0,38.04999923706055,38.04999923706055,196630
2022-04-01,38.0,39.900001525878906,38.0,39.400001525878906,39.400001525878906,87044
2022-04-04,40.95000076293945,40.95000076293945,37.70000076293945,37.849998474121094,37.849998474121094,130929
2022-04-05,39.20000076293945,39.20000076293945,37.04999923706055,37.45000076293945,37.45000076293945,115551
2022-04-06,37.0,38.04999923706055,36.599998474121094,37.20000076293945,37.20000076293945,71772
2022-04-07,36.599998474121094,38.54999923706055,36.599998474121094,37.0,37.0,79785
2022-04-08,37.75,37.79999923706055,36.20000076293945,36.75,36.75,57924
2022-04-11,36.5,37.5,34.25,35.79999923706055,35.79999923706055,86461
2022-04-12,35.79999923706055,37.150001525878906,34.20000076293945,34.95000076293945,34.95000076293945,80895
2022-04-13,34.0,36.5,34.0,35.599998474121094,35.599998474121094,57232
2022-04-18,36.45000076293945,36.599998474121094,34.5,34.79999923706055,34.79999923706055,50216
2022-04-19,34.45000076293945,35.5,34.349998474121094,35.04999923706055,35.04999923706055,43127
2022-04-20,34.349998474121094,35.099998474121094,32.25,33.400001525878906,33.400001525878906,75627
2022-04-21,33.79999923706055,34.95000076293945,33.75,34.599998474121094,34.599998474121094,44312
2022-04-22,35.95000076293945,35.95000076293945,33.70000076293945,34.650001525878906,34.650001525878906,54964
2022-04-25,34.70000076293945,36.5,34.04999923706055,36.349998474121094,36.349998474121094,64976
2022-04-26,37.45000076293945,37.5,36.54999923706055,36.650001525878906,36.650001525878906,42287
2022-04-27,34.29999923706055,35.849998474121094,34.29999923706055,35.25,35.25,43243
2022-04-28,36.900001525878906,36.900001525878906,34.099998474121094,35.400001525878906,35.400001525878906,36888
2022-04-29,36.150001525878906,36.20000076293945,34.20000076293945,34.650001525878906,34.650001525878906,43595
2022-05-02,34.0,35.599998474121094,33.0,35.400001525878906,35.400001525878906,56714
2022-05-04,35.849998474121094,35.849998474121094,33.79999923706055,34.099998474121094,34.099998474121094,37549
2022-05-05,33.54999923706055,35.349998474121094,32.349998474121094,32.900001525878906,32.900001525878906,46840
2022-05-06,31.5,33.150001525878906,31.5,32.150001525878906,32.150001525878906,37327
2022-05-09,32.150001525878906,34.0,30.450000762939453,33.20000076293945,33.20000076293945,45596
2022-05-10,31.450000762939453,33.150001525878906,31.450000762939453,31.75,31.75,33345
2022-05-11,31.0,32.54999923706055,30.899999618530273,31.100000381469727,31.100000381469727,28568
2022-05-12,34.0,34.0,30.049999237060547,30.549999237060547,30.549999237060547,27457
2022-05-13,28.75,31.5,28.75,30.700000762939453,30.700000762939453,33757
2022-05-16,33.75,33.75,28.149999618530273,30.450000762939453,30.450000762939453,45610
2022-05-17,30.450000762939453,31.799999237060547,30.049999237060547,31.399999618530273,31.399999618530273,19799
2022-05-18,32.20000076293945,32.5,31.100000381469727,32.25,32.25,24529
2022-05-19,30.200000762939453,32.0,30.200000762939453,30.5,30.5,29692
2022-05-20,30.899999618530273,31.5,30.149999618530273,31.100000381469727,31.100000381469727,17925
2022-05-23,31.0,31.600000381469727,30.600000381469727,30.700000762939453,30.700000762939453,18839
2022-05-24,31.450000762939453,32.04999923706055,30.0,31.0,31.0,23295
2022-05-25,31.399999618530273,31.399999618530273,30.299999237060547,30.649999618530273,30.649999618530273,12258
2022-05-26,31.0,31.0,29.0,29.299999237060547,29.299999237060547,24587
2022-05-27,29.299999237060547,30.200000762939453,28.899999618530273,29.5,29.5,24647
2022-05-30,30.899999618530273,30.899999618530273,29.100000381469727,29.350000381469727,29.350000381469727,18396
2022-05-31,30.450000762939453,31.0,29.0,29.799999237060547,29.799999237060547,33178
2022-06-01,30.899999618530273,30.899999618530273,29.350000381469727,29.899999618530273,29.899999618530273,15721
2022-06-02,30.799999237060547,30.799999237060547,28.950000762939453,29.299999237060547,29.299999237060547,31249
2022-06-03,29.549999237060547,30.350000381469727,29.200000762939453,29.450000762939453,29.450000762939453,27963
2022-06-06,29.899999618530273,30.600000381469727,29.049999237060547,29.950000762939453,29.950000762939453,57691
2022-06-07,30.450000762939453,31.100000381469727,29.399999618530273,30.950000762939453,30.950000762939453,31491
2022-06-08,31.5,31.5,30.5,31.049999237060547,31.049999237060547,22903
2022-06-09,30.950000762939453,32.099998474121094,30.299999237060547,31.549999237060547,31.549999237060547,53537
2022-06-10,30.100000381469727,31.649999618530273,29.5,30.149999618530273,30.149999618530273,19844
2022-06-13,30.0,30.700000762939453,28.700000762939453,29.299999237060547,29.299999237060547,40013
2022-06-14,30.0,30.0,28.850000381469727,29.149999618530273,29.149999618530273,16142
2022-06-15,29.649999618530273,30.100000381469727,29.0,29.75,29.75,22488
2022-06-16,29.549999237060547,30.450000762939453,29.350000381469727,29.549999237060547,29.549999237060547,9009
2022-06-17,30.0,30.0,28.75,29.049999237060547,29.049999237060547,25436
2022-06-20,28.600000381469727,30.5,24.649999618530273,25.899999618530273,25.899999618530273,43621
2022-06-21,25.850000381469727,28.0,25.649999618530273,27.75,27.75,30630
2022-06-22,28.0,28.450000762939453,26.450000762939453,27.700000762939453,27.700000762939453,27954
2022-06-23,27.649999618530273,28.399999618530273,26.799999237060547,27.399999618530273,27.399999618530273,13531
2022-06-24,27.399999618530273,27.799999237060547,26.649999618530273,27.399999618530273,27.399999618530273,15112
2022-06-27,27.700000762939453,28.450000762939453,26.700000762939453,27.5,27.5,13309
2022-06-28,28.0,28.0,27.0,27.75,27.75,15824
2022-06-29,27.75,28.0,24.600000381469727,26.149999618530273,26.149999618530273,28240
2022-06-30,26.700000762939453,27.399999618530273,23.350000381469727,25.700000762939453,25.700000762939453,91877
2022-07-01,27.200000762939453,27.200000762939453,26.100000381469727,26.399999618530273,26.399999618530273,24976
2022-07-04,26.0,28.5,25.75,27.700000762939453,27.700000762939453,45234
2022-07-05,27.450000762939453,28.149999618530273,26.799999237060547,26.950000762939453,26.950000762939453,26297
2022-07-06,26.75,27.549999237060547,26.450000762939453,26.600000381469727,26.600000381469727,33562
2022-07-07,26.100000381469727,28.0,26.100000381469727,27.200000762939453,27.200000762939453,32082
2022-07-08,27.5,27.5,26.5,27.049999237060547,27.049999237060547,14373
2022-07-11,27.5,27.5,26.600000381469727,26.950000762939453,26.950000762939453,22575
2022-07-12,27.0,27.450000762939453,26.649999618530273,26.799999237060547,26.799999237060547,17942
2022-07-13,27.0,27.399999618530273,26.799999237060547,26.950000762939453,26.950000762939453,16739
2022-07-14,26.899999618530273,27.399999618530273,26.799999237060547,27.049999237060547,27.049999237060547,20372
2022-07-15,26.350000381469727,27.25,26.350000381469727,26.950000762939453,26.950000762939453,23838
2022-07-18,26.149999618530273,27.25,26.149999618530273,26.799999237060547,26.799999237060547,37365
2022-07-19,26.5,27.299999237060547,26.5,27.100000381469727,27.100000381469727,16170
2022-07-20,27.450000762939453,27.700000762939453,26.75,27.0,27.0,35533
2022-07-21,27.0,27.399999618530273,24.100000381469727,26.200000762939453,26.200000762939453,46523
2022-07-22,27.25,27.25,26.299999237060547,26.850000381469727,26.850000381469727,23663
2022-07-25,26.549999237060547,27.200000762939453,26.549999237060547,26.899999618530273,26.899999618530273,23077
2022-07-26,27.850000381469727,27.850000381469727,26.75,27.350000381469727,27.350000381469727,38460
2022-07-27,27.299999237060547,27.600000381469727,26.950000762939453,27.100000381469727,27.100000381469727,23910
2022-07-28,27.0,27.25,26.899999618530273,26.899999618530273,26.899999618530273,18760
2022-07-29,26.899999618530273,27.25,26.350000381469727,26.75,26.75,51317
2022-08-01,26.799999237060547,27.25,26.75,26.899999618530273,26.899999618530273,20768
2022-08-02,26.75,27.149999618530273,26.049999237060547,26.799999237060547,26.799999237060547,50679
2022-08-03,26.75,27.049999237060547,26.399999618530273,26.700000762939453,26.700000762939453,44617
2022-08-04,26.5,28.25,26.5,27.649999618530273,27.649999618530273,67957
2022-08-05,28.25,29.0,27.200000762939453,28.25,28.25,61505
2022-08-08,28.850000381469727,33.900001525878906,28.299999237060547,33.900001525878906,33.900001525878906,141262
