Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,79.33333587646484,81.23332977294922,79.0,80.43333435058594,80.43333435058594,30929289
2022-03-23,81.23332977294922,82.0,80.43333435058594,81.13333129882812,81.13333129882812,25271163
2022-03-24,81.19999694824219,81.43333435058594,80.23332977294922,80.4000015258789,80.4000015258789,12377631
2022-03-25,80.03333282470703,80.56666564941406,79.06666564941406,79.19999694824219,79.19999694824219,12238471
2022-03-28,79.5999984741211,80.46666717529297,78.46666717529297,79.96666717529297,79.96666717529297,15342876
2022-03-29,80.19999694824219,80.86666870117188,78.66666412353516,78.86666870117188,78.86666870117188,14627074
2022-03-30,79.80000305175781,79.80000305175781,77.4000015258789,78.13333129882812,78.13333129882812,159640347
2022-03-31,78.66666412353516,80.63333129882812,78.66666412353516,79.30000305175781,79.30000305175781,31701618
2022-04-01,79.4000015258789,81.63333129882812,79.33333587646484,81.4000015258789,81.4000015258789,16052676
2022-04-04,81.4000015258789,82.0,81.13333129882812,81.53333282470703,81.53333282470703,14095200
2022-04-05,81.86666870117188,82.33333587646484,81.56666564941406,81.76666259765625,81.76666259765625,13071195
2022-04-06,81.63333129882812,84.26666259765625,81.0,84.03333282470703,84.03333282470703,23580340
2022-04-07,82.86666870117188,84.5,82.16666412353516,82.36666870117188,82.36666870117188,30238785
2022-04-08,83.26666259765625,85.0,82.69999694824219,84.63333129882812,84.63333129882812,21699732
2022-04-11,84.5999984741211,86.30000305175781,84.4000015258789,85.9000015258789,85.9000015258789,19137451
2022-04-12,85.63333129882812,85.86666870117188,83.46666717529297,84.03333282470703,84.03333282470703,14583673
2022-04-13,84.03333282470703,86.0,83.76666259765625,85.26666259765625,85.26666259765625,17675811
2022-04-18,85.13333129882812,85.66666412353516,84.33333587646484,85.4000015258789,85.4000015258789,17471850
2022-04-19,86.19999694824219,88.66666412353516,85.66666412353516,86.86666870117188,86.86666870117188,30183165
2022-04-20,87.33333587646484,89.53333282470703,87.0999984741211,88.93333435058594,88.93333435058594,28690066
2022-04-21,89.63333129882812,90.26666259765625,88.93333435058594,90.03333282470703,90.03333282470703,22154311
2022-04-22,89.93333435058594,90.69999694824219,89.23332977294922,89.56666564941406,89.56666564941406,13678113
2022-04-25,88.53333282470703,88.63333129882812,84.93333435058594,85.16666412353516,85.16666412353516,16604310
2022-04-26,86.26666259765625,86.66666412353516,85.16666412353516,86.03333282470703,86.03333282470703,14133414
2022-04-27,85.06666564941406,86.0,83.4000015258789,84.9000015258789,84.9000015258789,14967738
2022-04-28,86.33333587646484,86.83333587646484,85.06666564941406,86.63333129882812,86.63333129882812,15773589
2022-04-29,87.5999984741211,87.5999984741211,83.73332977294922,84.0,84.0,13013304
2022-05-02,83.96666717529297,84.86666870117188,82.66666412353516,84.43333435058594,84.43333435058594,8623737
2022-05-04,84.56666564941406,85.80000305175781,83.4000015258789,83.9000015258789,83.9000015258789,8118435
2022-05-05,84.66666412353516,85.43333435058594,83.46666717529297,83.80000305175781,83.80000305175781,8015140
2022-05-06,83.33333587646484,85.16666412353516,81.73332977294922,84.16666412353516,84.16666412353516,13680673
2022-05-09,83.76666259765625,83.76666259765625,80.9000015258789,82.66666412353516,82.66666412353516,12361746
2022-05-10,82.93333435058594,84.19999694824219,80.83333587646484,81.33333587646484,81.33333587646484,15563373
2022-05-11,82.26666259765625,82.93333435058594,79.23332977294922,80.30000305175781,80.30000305175781,14615373
2022-05-12,80.30000305175781,82.66666412353516,79.69999694824219,81.4000015258789,81.4000015258789,30617643
2022-05-13,83.33333587646484,83.5,80.46666717529297,80.86666870117188,80.86666870117188,22601469
2022-05-16,82.66666412353516,82.66666412353516,80.43333435058594,81.4000015258789,81.4000015258789,12566889
2022-05-17,84.0,84.0,81.06666564941406,82.93333435058594,82.93333435058594,27391533
2022-05-18,82.66666412353516,82.93333435058594,78.5,78.69999694824219,78.69999694824219,64902469
2022-05-19,78.0,78.93333435058594,77.0,78.16666412353516,78.16666412353516,21865050
2022-05-20,79.33333587646484,79.46666717529297,77.43333435058594,77.96666717529297,77.96666717529297,24237945
2022-05-23,78.4000015258789,79.06666564941406,77.80000305175781,78.46666717529297,78.46666717529297,17487906
2022-05-24,78.46666717529297,79.73332977294922,78.13333129882812,79.13333129882812,79.13333129882812,18454173
2022-05-25,79.53333282470703,79.63333129882812,76.13333129882812,76.53333282470703,76.53333282470703,17317285
2022-05-26,76.66666412353516,77.19999694824219,74.56666564941406,76.13333129882812,76.13333129882812,23782918
2022-05-27,76.93333435058594,77.03333282470703,75.43333435058594,76.0999984741211,76.0999984741211,11616970
2022-05-30,76.83333587646484,77.5,76.03333282470703,77.4000015258789,77.4000015258789,12222628
2022-05-31,77.13333129882812,78.33333587646484,77.0,77.33333587646484,77.33333587646484,19925845
2022-06-01,78.0,79.36666870117188,77.83333587646484,78.80000305175781,78.80000305175781,16686021
2022-06-02,79.23332977294922,79.5,77.33333587646484,78.43333435058594,78.43333435058594,16274652
2022-06-03,78.69999694824219,79.33333587646484,78.56666564941406,78.86666870117188,78.86666870117188,13564659
2022-06-06,78.86666870117188,79.06666564941406,77.63333129882812,78.36666870117188,78.36666870117188,12162841
2022-06-07,78.23332977294922,79.66666412353516,77.76666259765625,78.80000305175781,78.80000305175781,14801011
2022-06-08,79.0999984741211,79.43333435058594,78.43333435058594,78.66666412353516,78.66666412353516,12953038
2022-06-09,78.66666412353516,80.46666717529297,77.93333435058594,78.86666870117188,78.86666870117188,32112393
2022-06-10,78.5999984741211,78.66666412353516,77.66666412353516,78.16666412353516,78.16666412353516,16173466
2022-06-13,77.53333282470703,77.53333282470703,75.36666870117188,75.73332977294922,75.73332977294922,15123129
2022-06-14,75.69999694824219,76.0,73.36666870117188,73.5,73.5,23524399
2022-06-15,74.0,74.0,72.19999694824219,72.80000305175781,72.80000305175781,14386729
2022-06-16,73.69999694824219,73.80000305175781,71.66666412353516,72.0999984741211,72.0999984741211,14897512
2022-06-17,72.0,72.0,69.03333282470703,69.46666717529297,69.46666717529297,23651413
2022-06-20,70.06666564941406,70.30000305175781,67.69999694824219,68.69999694824219,68.69999694824219,19163382
2022-06-21,69.36666870117188,70.83333587646484,69.03333282470703,70.5,70.5,14169558
2022-06-22,70.63333129882812,71.06666564941406,69.06666564941406,70.36666870117188,70.36666870117188,18641673
2022-06-23,70.66666412353516,71.73332977294922,70.0999984741211,71.53333282470703,71.53333282470703,16579252
2022-06-24,71.73332977294922,72.43333435058594,71.53333282470703,72.33333587646484,72.33333587646484,11807979
2022-06-27,73.33333587646484,73.9000015258789,72.53333282470703,73.03333282470703,73.03333282470703,17830735
2022-06-28,73.0,73.76666259765625,71.69999694824219,72.19999694824219,72.19999694824219,22631172
2022-06-29,72.4000015258789,73.36666870117188,72.0,73.19999694824219,73.19999694824219,18903900
2022-06-30,73.94999694824219,76.0,73.69999694824219,74.25,74.25,34424950
2022-07-01,75.0,75.1500015258789,72.8499984741211,74.55000305175781,74.55000305175781,22029311
2022-07-04,74.69999694824219,74.69999694824219,73.30000305175781,74.3499984741211,74.3499984741211,12798384
2022-07-05,74.5,74.5,73.4000015258789,73.5999984741211,73.5999984741211,17464685
2022-07-06,74.0,74.5999984741211,72.25,72.5999984741211,72.5999984741211,21856830
2022-07-07,73.30000305175781,73.30000305175781,72.1500015258789,72.69999694824219,72.69999694824219,17846046
2022-07-08,73.0,73.25,72.19999694824219,72.69999694824219,72.69999694824219,11692575
2022-07-11,72.69999694824219,72.8499984741211,72.05000305175781,72.55000305175781,72.55000305175781,11548617
2022-07-12,72.44999694824219,72.5,70.4000015258789,70.6500015258789,70.6500015258789,16729806
2022-07-13,70.6500015258789,70.94999694824219,70.25,70.4000015258789,70.4000015258789,13704386
2022-07-14,70.4000015258789,71.0,70.19999694824219,70.75,70.75,8917897
2022-07-15,70.69999694824219,71.0999984741211,70.0,70.3499984741211,70.3499984741211,7310057
2022-07-18,70.69999694824219,71.25,70.3499984741211,71.1500015258789,71.1500015258789,6697658
2022-07-19,71.25,72.1500015258789,71.0,72.0,72.0,7585011
2022-07-20,73.0,73.0999984741211,72.19999694824219,72.3499984741211,72.3499984741211,10590222
2022-07-21,72.3499984741211,72.75,71.3499984741211,72.55000305175781,72.55000305175781,9537111
2022-07-22,72.9000015258789,72.94999694824219,72.0,72.1500015258789,72.1500015258789,8740051
2022-07-25,72.19999694824219,72.3499984741211,71.25,72.0999984741211,72.0999984741211,10124538
2022-07-26,72.0999984741211,72.1500015258789,71.44999694824219,71.6500015258789,71.6500015258789,8202210
2022-07-27,71.75,72.30000305175781,71.4000015258789,72.0999984741211,72.0999984741211,8726504
2022-07-28,72.05000305175781,72.6500015258789,71.9000015258789,72.05000305175781,72.05000305175781,11715079
2022-07-29,72.5,73.25,72.25,72.94999694824219,72.94999694824219,16983013
2022-08-01,72.5,72.5,70.80000305175781,71.0999984741211,71.0999984741211,30168751
2022-08-02,71.4000015258789,72.0999984741211,71.25,71.94999694824219,71.94999694824219,15655719
2022-08-03,72.30000305175781,72.4000015258789,70.75,71.0,71.0,18893830
2022-08-04,71.5,71.5999984741211,70.55000305175781,71.19999694824219,71.19999694824219,25024630
2022-08-05,71.44999694824219,73.30000305175781,70.9000015258789,73.0999984741211,73.0999984741211,48935830
2022-08-08,73.0999984741211,73.75,72.4000015258789,73.3499984741211,73.3499984741211,16091607
