Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,372.20001220703125,377.0,346.75,351.75,351.75,69004
2022-02-09,355.5,355.5,335.04998779296875,339.0,339.0,64996
2022-02-10,339.95001220703125,339.95001220703125,333.75,335.54998779296875,335.54998779296875,27537
2022-02-11,334.0,334.0,330.0,331.29998779296875,331.29998779296875,37215
2022-02-14,314.8999938964844,327.29998779296875,314.8999938964844,318.04998779296875,318.04998779296875,37047
2022-02-15,307.54998779296875,319.20001220703125,302.0,315.20001220703125,315.20001220703125,69411
2022-02-16,315.25,327.0,313.0,319.75,319.75,36659
2022-02-17,323.8999938964844,324.0,314.1000061035156,315.6000061035156,315.6000061035156,28511
2022-02-18,316.0,322.1499938964844,315.6499938964844,317.6000061035156,317.6000061035156,15319
2022-02-21,317.0,317.75,307.6499938964844,310.04998779296875,310.04998779296875,20330
2022-02-22,305.0,308.0,295.25,299.5,299.5,54370
2022-02-23,304.8999938964844,309.0,301.95001220703125,307.45001220703125,307.45001220703125,11622
2022-02-24,294.0,302.8500061035156,280.0,280.6000061035156,280.6000061035156,62276
2022-02-25,295.0,302.8999938964844,286.8500061035156,296.8500061035156,296.8500061035156,59977
2022-02-28,296.0,309.0,291.25,301.54998779296875,301.54998779296875,24874
2022-03-02,306.8999938964844,306.8999938964844,296.5,301.1000061035156,301.1000061035156,20745
2022-03-03,304.8999938964844,308.0,298.0,299.04998779296875,299.04998779296875,27249
2022-03-04,303.8999938964844,303.8999938964844,292.0,294.04998779296875,294.04998779296875,31387
2022-03-07,290.0,293.0,282.04998779296875,286.1499938964844,286.1499938964844,19446
2022-03-08,288.0,299.8999938964844,281.0,286.75,286.75,15477
2022-03-09,296.6000061035156,314.95001220703125,294.0,304.0,304.0,91250
2022-03-10,309.8999938964844,319.3999938964844,303.0,307.20001220703125,307.20001220703125,55844
2022-03-11,309.79998779296875,311.95001220703125,302.5,309.3999938964844,309.3999938964844,13587
2022-03-14,312.0,314.54998779296875,302.1000061035156,305.95001220703125,305.95001220703125,15730
2022-03-15,314.0,314.0,304.29998779296875,306.8999938964844,306.8999938964844,14453
2022-03-16,308.0,311.0,305.0,306.5,306.5,30508
2022-03-17,312.0,312.0,305.0,306.25,306.25,31747
2022-03-21,309.8999938964844,317.45001220703125,305.6000061035156,307.8500061035156,307.8500061035156,50480
2022-03-22,309.3999938964844,311.95001220703125,304.70001220703125,306.70001220703125,306.70001220703125,30986
2022-03-23,308.8999938964844,311.8999938964844,303.95001220703125,304.6000061035156,304.6000061035156,19318
2022-03-24,302.0,306.8999938964844,301.04998779296875,304.20001220703125,304.20001220703125,22485
2022-03-25,303.5,306.29998779296875,299.79998779296875,301.1499938964844,301.1499938964844,24422
2022-03-28,301.0,304.8999938964844,288.0,289.79998779296875,289.79998779296875,67770
2022-03-29,291.45001220703125,303.8500061035156,286.6499938964844,292.6499938964844,292.6499938964844,187481
2022-03-30,303.0,303.0,292.0,295.1499938964844,295.1499938964844,30414
2022-03-31,297.70001220703125,305.0,288.0,289.45001220703125,289.45001220703125,61630
2022-04-01,290.0,307.04998779296875,290.0,300.6499938964844,300.6499938964844,72408
2022-04-04,307.95001220703125,310.0,299.70001220703125,307.6499938964844,307.6499938964844,39946
2022-04-05,309.5,321.8500061035156,308.0,314.6499938964844,314.6499938964844,66721
2022-04-06,313.1000061035156,332.8500061035156,313.1000061035156,322.20001220703125,322.20001220703125,80528
2022-04-07,324.70001220703125,332.0,318.04998779296875,327.75,327.75,47555
2022-04-08,332.0,333.0,325.54998779296875,329.25,329.25,22420
2022-04-11,332.0,343.0,330.04998779296875,337.20001220703125,337.20001220703125,63025
2022-04-12,338.3999938964844,338.3999938964844,327.3999938964844,331.20001220703125,331.20001220703125,36342
2022-04-13,331.20001220703125,339.8999938964844,325.8500061035156,327.25,327.25,31411
2022-04-18,325.0,326.8999938964844,317.0,319.04998779296875,319.04998779296875,31536
2022-04-19,319.04998779296875,328.3999938964844,306.0,313.6000061035156,313.6000061035156,27033
2022-04-20,313.6000061035156,320.0,310.0,312.5,312.5,46824
2022-04-21,314.79998779296875,324.54998779296875,312.1499938964844,322.3999938964844,322.3999938964844,24891
2022-04-22,320.70001220703125,324.8999938964844,310.1000061035156,315.75,315.75,15133
2022-04-25,312.0,314.0,305.0,307.45001220703125,307.45001220703125,35098
2022-04-26,307.1000061035156,315.8500061035156,305.54998779296875,308.04998779296875,308.04998779296875,17075
2022-04-27,307.0,312.0,301.0,306.3999938964844,306.3999938964844,25916
2022-04-28,306.3999938964844,311.75,306.0,306.8500061035156,306.8500061035156,9583
2022-04-29,309.3999938964844,313.8999938964844,301.0,303.29998779296875,303.29998779296875,19851
2022-05-02,303.0,305.1000061035156,295.3500061035156,300.0,300.0,19788
2022-05-04,306.70001220703125,306.70001220703125,291.1000061035156,293.6499938964844,293.6499938964844,16735
2022-05-05,295.0,304.20001220703125,294.0,296.25,296.25,15349
2022-05-06,286.0,294.8999938964844,286.0,289.25,289.25,18890
2022-05-09,285.0,289.25,280.3999938964844,283.5,283.5,13837
2022-05-10,280.04998779296875,294.8500061035156,275.1000061035156,279.45001220703125,279.45001220703125,15315
2022-05-11,275.1000061035156,280.75,265.1000061035156,271.29998779296875,271.29998779296875,26471
2022-05-12,271.20001220703125,278.0,263.3999938964844,272.95001220703125,272.95001220703125,27674
2022-05-13,274.5,289.79998779296875,269.79998779296875,284.1000061035156,284.1000061035156,16854
2022-05-16,289.0,304.45001220703125,275.0,277.25,277.25,434155
2022-05-17,279.3999938964844,289.04998779296875,278.0,285.3999938964844,285.3999938964844,50093
2022-05-18,286.8999938964844,290.3500061035156,275.5,278.8500061035156,278.8500061035156,53086
2022-05-19,271.3999938964844,274.45001220703125,267.70001220703125,269.5,269.5,49811
2022-05-20,272.1499938964844,275.75,271.1000061035156,274.29998779296875,274.29998779296875,6986
2022-05-23,277.70001220703125,281.6499938964844,275.6000061035156,277.6000061035156,277.6000061035156,9204
2022-05-24,280.6000061035156,281.6499938964844,272.0,272.1000061035156,272.1000061035156,7807
2022-05-25,268.20001220703125,275.04998779296875,265.0,265.95001220703125,265.95001220703125,15776
2022-05-26,271.8999938964844,271.8999938964844,254.0500030517578,260.6499938964844,260.6499938964844,21011
2022-05-27,265.0,268.70001220703125,261.54998779296875,265.8999938964844,265.8999938964844,13033
2022-05-30,276.20001220703125,287.0,275.0,284.1000061035156,284.1000061035156,39129
2022-05-31,284.1000061035156,289.20001220703125,280.8999938964844,283.5,283.5,18761
2022-06-01,286.0,287.0,281.0,283.3999938964844,283.3999938964844,8384
2022-06-02,283.1000061035156,283.1000061035156,276.04998779296875,280.5,280.5,18297
2022-06-03,281.8999938964844,286.0,274.0,277.3500061035156,277.3500061035156,23137
2022-06-06,282.8500061035156,286.95001220703125,277.54998779296875,282.29998779296875,282.29998779296875,10740
2022-06-07,278.20001220703125,286.04998779296875,277.0,278.54998779296875,278.54998779296875,7062
2022-06-08,284.0,284.0,276.0,280.20001220703125,280.20001220703125,6129
2022-06-09,275.1000061035156,285.29998779296875,275.1000061035156,282.8999938964844,282.8999938964844,64189
2022-06-10,278.1499938964844,285.0,275.1000061035156,279.20001220703125,279.20001220703125,7368
2022-06-13,275.0,278.0,265.0,267.5,267.5,18507
2022-06-14,267.5,279.1499938964844,264.6000061035156,266.8500061035156,266.8500061035156,10791
2022-06-15,271.0,271.0,260.6499938964844,263.0,263.0,13308
2022-06-16,267.0,282.8999938964844,256.0,258.3999938964844,258.3999938964844,9684
2022-06-17,256.0,263.3500061035156,250.85000610351562,253.35000610351562,253.35000610351562,25149
2022-06-20,250.0,253.75,240.0,245.39999389648438,245.39999389648438,26397
2022-06-21,258.5,258.5,245.0,247.0500030517578,247.0500030517578,26085
2022-06-22,251.89999389648438,251.89999389648438,236.5500030517578,241.0500030517578,241.0500030517578,18228
2022-06-23,244.89999389648438,244.89999389648438,238.5,241.25,241.25,18409
2022-06-24,255.0,255.0,243.5,245.0,245.0,8307
2022-06-27,258.5,294.0,255.0,284.0,284.0,303995
2022-06-28,286.0,291.79998779296875,278.45001220703125,282.70001220703125,282.70001220703125,101704
2022-06-29,276.0,285.8999938964844,274.1000061035156,277.6000061035156,277.6000061035156,47673
2022-06-30,276.0,279.79998779296875,271.6000061035156,272.3500061035156,272.3500061035156,12025
2022-07-01,272.3500061035156,282.95001220703125,270.54998779296875,276.1499938964844,276.1499938964844,177267
2022-07-04,270.6499938964844,289.45001220703125,270.6499938964844,286.29998779296875,286.29998779296875,24440
2022-07-05,291.5,299.8999938964844,285.04998779296875,290.1000061035156,290.1000061035156,39584
2022-07-06,282.0,310.20001220703125,282.0,302.1499938964844,302.1499938964844,169781
2022-07-07,305.0,314.0,301.54998779296875,304.79998779296875,304.79998779296875,74251
2022-07-08,306.75,310.75,295.5,300.6000061035156,300.6000061035156,47000
2022-07-11,298.0,313.95001220703125,297.70001220703125,301.1000061035156,301.1000061035156,26314
2022-07-12,301.1000061035156,303.1499938964844,298.04998779296875,300.6499938964844,300.6499938964844,17882
2022-07-13,302.20001220703125,307.20001220703125,297.0,300.1000061035156,300.1000061035156,15001
2022-07-14,305.8999938964844,306.0,297.0,298.8500061035156,298.8500061035156,12134
2022-07-15,297.0,303.0,294.0,300.8999938964844,300.8999938964844,14828
2022-07-18,303.8999938964844,306.1000061035156,291.1499938964844,295.70001220703125,295.70001220703125,28219
2022-07-19,291.6000061035156,303.0,291.6000061035156,298.54998779296875,298.54998779296875,9282
2022-07-20,303.0,303.0,292.29998779296875,293.8500061035156,293.8500061035156,78745
2022-07-21,293.8500061035156,295.54998779296875,285.1000061035156,287.1000061035156,287.1000061035156,38388
2022-07-22,288.0,295.25,287.0,289.0,289.0,188464
2022-07-25,291.0,296.95001220703125,289.1499938964844,291.1000061035156,291.1000061035156,43130
2022-07-26,294.8999938964844,294.8999938964844,274.54998779296875,276.79998779296875,276.79998779296875,226748
2022-07-27,276.79998779296875,279.8500061035156,273.5,275.0,275.0,105156
2022-07-28,277.70001220703125,279.6000061035156,275.0,277.5,277.5,16074
2022-07-29,279.8999938964844,288.3500061035156,277.6499938964844,283.95001220703125,283.95001220703125,33165
2022-08-01,283.95001220703125,297.79998779296875,283.95001220703125,290.3500061035156,290.3500061035156,175074
2022-08-02,292.70001220703125,292.70001220703125,285.1499938964844,287.79998779296875,287.79998779296875,100181
2022-08-03,287.5,290.20001220703125,279.3999938964844,281.1499938964844,281.1499938964844,265140
2022-08-04,280.04998779296875,287.1000061035156,280.04998779296875,285.04998779296875,285.04998779296875,20785
2022-08-05,287.70001220703125,288.8999938964844,281.0,283.6499938964844,283.6499938964844,57456
2022-08-08,278.45001220703125,288.20001220703125,278.45001220703125,286.70001220703125,286.70001220703125,16898
