Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,2900.0,2956.60009765625,2842.0,2901.449951171875,2901.449951171875,20294
2022-04-05,2950.0,2957.0,2894.0,2901.699951171875,2901.699951171875,9914
2022-04-06,2909.0,2918.5,2863.39990234375,2893.050048828125,2893.050048828125,9036
2022-04-07,2893.050048828125,2975.0,2893.050048828125,2951.300048828125,2951.300048828125,17448
2022-04-08,3006.800048828125,3090.0,2955.10009765625,3071.949951171875,3071.949951171875,14877
2022-04-11,3107.0,3199.0,3100.0,3190.10009765625,3190.10009765625,20611
2022-04-12,3201.0,3273.14990234375,3136.199951171875,3190.64990234375,3190.64990234375,25141
2022-04-13,3206.64990234375,3255.0,3181.0,3204.35009765625,3204.35009765625,12581
2022-04-18,3200.0,3240.0,3150.0,3204.89990234375,3204.89990234375,30608
2022-04-19,3234.89990234375,3296.60009765625,3175.449951171875,3247.949951171875,3247.949951171875,19785
2022-04-20,3245.0,3245.64990234375,3093.64990234375,3120.800048828125,3120.800048828125,14416
2022-04-21,3151.0,3165.0,3082.35009765625,3129.60009765625,3129.60009765625,7385
2022-04-22,3083.0,3154.89990234375,3032.64990234375,3066.199951171875,3066.199951171875,11228
2022-04-25,3036.050048828125,3085.85009765625,3006.0,3071.550048828125,3071.550048828125,26190
2022-04-26,3086.949951171875,3100.0,3066.300048828125,3073.300048828125,3073.300048828125,6344
2022-04-27,3070.0,3072.949951171875,2986.199951171875,3025.449951171875,3025.449951171875,30078
2022-04-28,3026.0,3050.0,3000.0,3011.35009765625,3011.35009765625,9348
2022-04-29,3012.0,3056.699951171875,2970.050048828125,3050.300048828125,3050.300048828125,11175
2022-05-02,3050.300048828125,3052.89990234375,2952.0,2972.25,2972.25,9048
2022-05-04,2984.0,3050.0,2972.300048828125,3035.800048828125,3035.800048828125,10022
2022-05-05,3090.0,3090.0,2952.0,3000.449951171875,3000.449951171875,6532
2022-05-06,2999.0,3018.699951171875,2900.050048828125,2910.699951171875,2910.699951171875,11689
2022-05-09,2909.0,2954.39990234375,2850.0,2918.35009765625,2918.35009765625,10566
2022-05-10,2932.949951171875,3081.10009765625,2879.5,2968.10009765625,2968.10009765625,15765
2022-05-11,2901.14990234375,3000.0,2894.449951171875,2941.0,2941.0,12214
2022-05-12,2977.85009765625,2977.85009765625,2852.800048828125,2901.0,2901.0,14374
2022-05-13,2977.0,2977.0,2889.64990234375,2905.199951171875,2905.199951171875,17204
2022-05-16,2919.75,3008.0,2876.050048828125,2953.699951171875,2953.699951171875,12834
2022-05-17,3000.0,3014.0,2934.800048828125,3001.14990234375,3001.14990234375,5715
2022-05-18,3016.14990234375,3029.89990234375,2869.60009765625,2896.949951171875,2896.949951171875,8944
2022-05-19,2896.949951171875,2930.0,2812.550048828125,2871.050048828125,2871.050048828125,8698
2022-05-20,2885.449951171875,2957.10009765625,2860.25,2931.85009765625,2931.85009765625,3568
2022-05-23,2946.550048828125,2955.0,2900.0,2905.050048828125,2905.050048828125,4276
2022-05-24,2905.050048828125,2959.89990234375,2850.0,2896.39990234375,2896.39990234375,16266
2022-05-25,2896.39990234375,2909.64990234375,2760.699951171875,2825.449951171875,2825.449951171875,15550
2022-05-26,2870.0,2879.89990234375,2779.800048828125,2870.14990234375,2870.14990234375,8082
2022-05-27,2926.0,2926.0,2809.949951171875,2879.35009765625,2879.35009765625,5326
2022-05-30,2831.35009765625,2968.0,2831.35009765625,2957.60009765625,2957.60009765625,12716
2022-05-31,2957.60009765625,3010.0,2888.35009765625,2972.300048828125,2972.300048828125,9890
2022-06-01,2987.199951171875,3180.0,2980.39990234375,3157.550048828125,3157.550048828125,19615
2022-06-02,3173.35009765625,3182.050048828125,3121.050048828125,3157.14990234375,3157.14990234375,4961
2022-06-03,3157.14990234375,3220.0,3070.0,3110.85009765625,3110.85009765625,7143
2022-06-06,3210.85009765625,3278.300048828125,3140.35009765625,3162.0,3162.0,31679
2022-06-07,3160.0,3190.5,3122.0,3149.10009765625,3149.10009765625,5904
2022-06-08,3149.10009765625,3161.550048828125,3069.0,3096.199951171875,3096.199951171875,4356
2022-06-09,3111.699951171875,3111.699951171875,2967.449951171875,2991.89990234375,2991.89990234375,35103
2022-06-10,2967.64990234375,2985.0,2898.0,2947.35009765625,2947.35009765625,19490
2022-06-13,2920.0,2940.0,2875.0,2888.14990234375,2888.14990234375,10816
2022-06-14,2870.0,2935.050048828125,2852.64990234375,2911.550048828125,2911.550048828125,5031
2022-06-15,2900.0,2929.85009765625,2885.0,2915.35009765625,2915.35009765625,4118
2022-06-16,2952.0,3105.0,2862.199951171875,2891.5,2891.5,10927
2022-06-17,2850.0,2935.0,2824.14990234375,2901.89990234375,2901.89990234375,7766
2022-06-20,2890.0,2912.800048828125,2820.0,2843.35009765625,2843.35009765625,8723
2022-06-21,2857.60009765625,2898.0,2820.0,2849.949951171875,2849.949951171875,4147
2022-06-22,2864.199951171875,2879.39990234375,2848.0,2860.14990234375,2860.14990234375,4241
2022-06-23,2874.5,2979.949951171875,2870.10009765625,2947.199951171875,2947.199951171875,5084
2022-06-24,2961.949951171875,2961.949951171875,2926.050048828125,2931.0,2931.0,3263
2022-06-27,2989.550048828125,2989.550048828125,2844.0,2918.60009765625,2918.60009765625,21539
2022-06-28,2947.800048828125,2999.949951171875,2891.75,2960.449951171875,2960.449951171875,3981
2022-06-29,2975.300048828125,3025.5,2960.0,3001.800048828125,3001.800048828125,4412
2022-06-30,3016.85009765625,3092.0,2965.25,3078.35009765625,3078.35009765625,6183
2022-07-01,3093.75,3093.75,2972.35009765625,3023.449951171875,3023.449951171875,4359
2022-07-04,3037.949951171875,3089.949951171875,3036.949951171875,3075.199951171875,3075.199951171875,5276
2022-07-05,3098.949951171875,3205.0,3098.89990234375,3152.75,3152.75,21386
2022-07-06,3168.550048828125,3218.0,3152.10009765625,3169.25,3169.25,13316
2022-07-07,3185.10009765625,3198.89990234375,3151.0,3166.5,3166.5,8110
2022-07-08,3182.35009765625,3186.5,3070.0,3169.10009765625,3169.10009765625,23191
2022-07-11,3197.64990234375,3209.949951171875,3160.050048828125,3179.300048828125,3179.300048828125,7209
2022-07-12,3179.300048828125,3220.89990234375,3158.449951171875,3189.39990234375,3189.39990234375,13920
2022-07-13,3220.0,3220.0,3114.199951171875,3143.10009765625,3143.10009765625,4738
2022-07-14,3158.85009765625,3170.0,3082.64990234375,3108.550048828125,3108.550048828125,4802
2022-07-15,3108.10009765625,3108.10009765625,3020.0,3044.550048828125,3044.550048828125,20842
2022-07-18,3105.35009765625,3259.949951171875,3061.14990234375,3224.050048828125,3224.050048828125,20650
2022-07-19,3257.0,3355.0,3236.35009765625,3318.699951171875,3318.699951171875,45968
2022-07-20,3340.0,3432.75,3340.0,3379.14990234375,3379.14990234375,24939
2022-07-21,3420.0,3420.0,3336.10009765625,3393.25,3393.25,14266
2022-07-22,3393.25,3393.25,3314.199951171875,3351.64990234375,3351.64990234375,10599
2022-07-25,3401.0,3420.0,3314.199951171875,3328.050048828125,3328.050048828125,4810
2022-07-26,3340.0,3340.0,3230.0,3260.449951171875,3260.449951171875,7587
2022-07-27,3260.449951171875,3285.949951171875,3225.550048828125,3229.449951171875,3229.449951171875,7642
2022-07-28,3287.89990234375,3299.0,3225.550048828125,3237.050048828125,3237.050048828125,6709
2022-07-29,3253.25,3334.949951171875,3225.550048828125,3298.699951171875,3298.699951171875,12541
2022-08-01,3344.0,3356.0,3275.0,3301.5,3301.5,8237
2022-08-02,3310.0,3324.75,3205.550048828125,3252.050048828125,3252.050048828125,8757
2022-08-03,3252.050048828125,3268.35009765625,3206.550048828125,3250.300048828125,3250.300048828125,14132
2022-08-04,3266.60009765625,3314.949951171875,3212.39990234375,3229.85009765625,3229.85009765625,12155
2022-08-05,3265.0,3265.0,2980.0,3020.25,3020.25,33048
2022-08-08,3020.0,3145.0,3002.050048828125,3124.75,3124.75,19609
