Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,112.8499984741211,116.4000015258789,106.0999984741211,108.55000305175781,108.55000305175781,7351
2022-02-28,108.0999984741211,113.94999694824219,108.0,113.94999694824219,113.94999694824219,4433
2022-03-02,119.30000305175781,119.30000305175781,112.05000305175781,113.80000305175781,113.80000305175781,10500
2022-03-03,118.55000305175781,118.5999984741211,113.9000015258789,116.94999694824219,116.94999694824219,6788
2022-03-04,117.0,117.5,113.0,113.19999694824219,113.19999694824219,12617
2022-03-07,113.0,113.0,109.0,111.05000305175781,111.05000305175781,12228
2022-03-08,112.9000015258789,116.5999984741211,110.6500015258789,116.1500015258789,116.1500015258789,13250
2022-03-09,117.30000305175781,121.94999694824219,115.0999984741211,121.05000305175781,121.05000305175781,15618
2022-03-10,122.3499984741211,126.80000305175781,119.69999694824219,122.69999694824219,122.69999694824219,13027
2022-03-11,122.05000305175781,128.0,122.05000305175781,127.9000015258789,127.9000015258789,25824
2022-03-14,133.8000030517578,134.25,131.0,134.25,134.25,34728
2022-03-15,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,8074
2022-03-16,147.9499969482422,147.9499969482422,142.1999969482422,147.9499969482422,147.9499969482422,85219
2022-03-17,155.3000030517578,155.3000030517578,143.5500030517578,155.3000030517578,155.3000030517578,83109
2022-03-21,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,22311
2022-03-22,168.9499969482422,168.9499969482422,154.89999389648438,154.89999389648438,154.89999389648438,111826
2022-03-23,147.1999969482422,151.0,147.1999969482422,148.5,148.5,6981
2022-03-24,142.0,151.6999969482422,141.10000610351562,144.5,144.5,15883
2022-03-25,137.39999389648438,145.0,137.3000030517578,137.60000610351562,137.60000610351562,7724
2022-03-28,133.0,141.0,130.75,135.1999969482422,135.1999969482422,12844
2022-03-29,134.5,139.0,129.0,134.6999969482422,134.6999969482422,8112
2022-03-30,141.0,141.39999389648438,133.10000610351562,136.10000610351562,136.10000610351562,1851
2022-03-31,137.0,140.0,133.3000030517578,134.39999389648438,134.39999389648438,2069
2022-04-01,132.4499969482422,141.10000610351562,128.0,139.75,139.75,9007
2022-04-04,145.89999389648438,146.0,132.8000030517578,138.5,138.5,12147
2022-04-05,136.4499969482422,143.0,135.0,136.4499969482422,136.4499969482422,12117
2022-04-06,136.4499969482422,143.25,136.0,140.89999389648438,140.89999389648438,12389
2022-04-07,143.9499969482422,144.89999389648438,138.25,139.39999389648438,139.39999389648438,8900
2022-04-08,140.0,141.9499969482422,137.0,140.4499969482422,140.4499969482422,2332
2022-04-11,137.0,142.0,137.0,137.39999389648438,137.39999389648438,4718
2022-04-12,137.0,142.1999969482422,135.5,138.0500030517578,138.0500030517578,4541
2022-04-13,139.0,139.0,134.0,135.5500030517578,135.5500030517578,7993
2022-04-18,134.0,136.89999389648438,131.0,131.85000610351562,131.85000610351562,3288
2022-04-19,131.14999389648438,138.39999389648438,129.0,134.5500030517578,134.5500030517578,7767
2022-04-20,139.85000610351562,141.25,135.0500030517578,140.75,140.75,12902
2022-04-21,140.75,147.5,140.0,141.4499969482422,141.4499969482422,9477
2022-04-22,137.0,146.89999389648438,136.6999969482422,142.14999389648438,142.14999389648438,8089
2022-04-25,136.10000610351562,147.8000030517578,135.0500030517578,135.10000610351562,135.10000610351562,8061
2022-04-26,135.0,137.10000610351562,130.0,131.1999969482422,131.1999969482422,7777
2022-04-27,132.0,135.0,130.0,132.5,132.5,5361
2022-04-28,128.0500030517578,133.85000610351562,128.0500030517578,132.14999389648438,132.14999389648438,1673
2022-04-29,126.6500015258789,135.0,126.6500015258789,129.5500030517578,129.5500030517578,3926
2022-05-02,125.3499984741211,135.0,125.0,131.0,131.0,20651
2022-05-04,127.0,135.9499969482422,127.0,128.5,128.5,1787
2022-05-05,129.89999389648438,131.0,126.5,128.85000610351562,128.85000610351562,5251
2022-05-06,128.75,134.3000030517578,125.0,127.25,127.25,2306
2022-05-09,132.9499969482422,132.9499969482422,122.25,125.8499984741211,125.8499984741211,8558
2022-05-10,120.6500015258789,127.5,120.6500015258789,122.9000015258789,122.9000015258789,9747
2022-05-11,121.0,127.9000015258789,116.80000305175781,117.75,117.75,15706
2022-05-12,115.0,115.69999694824219,111.9000015258789,111.9000015258789,111.9000015258789,9081
2022-05-13,114.94999694824219,117.44999694824219,111.3499984741211,115.69999694824219,115.69999694824219,13204
2022-05-16,121.44999694824219,121.44999694824219,120.0,121.3499984741211,121.3499984741211,16264
2022-05-17,123.5999984741211,127.4000015258789,119.55000305175781,127.4000015258789,127.4000015258789,15745
2022-05-18,132.89999389648438,132.89999389648438,124.0,126.44999694824219,126.44999694824219,10246
2022-05-19,122.05000305175781,124.8499984741211,121.30000305175781,121.55000305175781,121.55000305175781,5570
2022-05-20,123.0,127.5999984741211,120.19999694824219,125.05000305175781,125.05000305175781,9268
2022-05-23,128.9499969482422,128.9499969482422,122.30000305175781,124.0,124.0,5191
2022-05-24,130.14999389648438,130.1999969482422,130.14999389648438,130.1999969482422,130.1999969482422,7453
2022-05-25,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,7572
2022-05-26,136.0,143.5,129.89999389648438,141.1999969482422,141.1999969482422,93095
2022-05-27,137.89999389648438,145.0500030517578,136.5500030517578,138.35000610351562,138.35000610351562,24858
2022-05-30,141.0,144.0,137.10000610351562,140.8000030517578,140.8000030517578,11096
2022-05-31,141.0,144.0,140.4499969482422,141.39999389648438,141.39999389648438,8253
2022-06-01,139.0500030517578,143.75,138.3000030517578,138.89999389648438,138.89999389648438,13717
2022-06-02,140.10000610351562,140.4499969482422,136.60000610351562,138.3000030517578,138.3000030517578,4922
2022-06-03,143.0,143.0,135.1999969482422,137.0,137.0,6052
2022-06-06,139.0,140.0,135.5500030517578,137.1999969482422,137.1999969482422,6851
2022-06-07,138.5500030517578,139.8000030517578,134.10000610351562,134.60000610351562,134.60000610351562,6726
2022-06-08,135.25,140.6999969482422,132.5500030517578,134.4499969482422,134.4499969482422,8114
2022-06-09,140.0,141.14999389648438,139.3000030517578,141.14999389648438,141.14999389648438,12090
2022-06-10,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,11951
2022-06-13,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,46140
2022-06-14,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,26322
2022-06-15,163.0,168.25,155.1999969482422,156.10000610351562,156.10000610351562,54426
2022-06-16,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2022-06-17,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2022-06-20,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,326
2022-06-21,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
2022-06-22,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
2022-06-23,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
2022-06-24,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
2022-06-27,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,605
2022-06-28,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0
2022-06-29,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0
2022-06-30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0
2022-07-01,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0
2022-07-04,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,3539
2022-07-05,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2022-07-06,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2022-07-07,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2022-07-08,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2022-07-11,127.25,134.89999389648438,127.25,128.4499969482422,128.4499969482422,43714
2022-07-12,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0
2022-07-13,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0
2022-07-14,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0
2022-07-15,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0
2022-07-18,122.5,129.0,122.05000305175781,126.75,126.75,6677
2022-07-19,126.75,126.75,126.75,126.75,126.75,0
2022-07-20,126.75,126.75,126.75,126.75,126.75,0
2022-07-21,126.75,126.75,126.75,126.75,126.75,0
2022-07-22,126.75,126.75,126.75,126.75,126.75,0
2022-07-25,127.0,127.0,120.44999694824219,125.5,125.5,8979
2022-07-26,125.5,125.5,125.5,125.5,125.5,0
2022-07-27,125.5,125.5,125.5,125.5,125.5,0
2022-07-28,125.5,125.5,125.5,125.5,125.5,0
2022-07-29,125.5,125.5,125.5,125.5,125.5,0
2022-08-01,127.6500015258789,131.75,121.75,131.75,131.75,19064
2022-08-02,131.75,131.75,131.75,131.75,131.75,0
2022-08-03,131.75,131.75,131.75,131.75,131.75,0
2022-08-04,131.75,131.75,131.75,131.75,131.75,0
2022-08-05,131.75,131.75,131.75,131.75,131.75,0
2022-08-08,138.0,138.3000030517578,138.0,138.3000030517578,138.3000030517578,16622
