Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,136.85000610351562,137.0,130.0,131.25,131.25,231944
2022-05-10,132.0,134.5500030517578,126.30000305175781,126.94999694824219,126.94999694824219,166554
2022-05-11,127.25,131.5500030517578,118.05000305175781,119.44999694824219,119.44999694824219,417070
2022-05-12,119.0,119.4000015258789,113.44999694824219,116.5999984741211,116.5999984741211,397498
2022-05-13,117.30000305175781,122.5999984741211,114.5999984741211,118.1500015258789,118.1500015258789,314415
2022-05-16,122.0,122.94999694824219,118.44999694824219,121.1500015258789,121.1500015258789,205164
2022-05-17,123.5,132.0,122.0,130.25,130.25,209421
2022-05-18,131.0,136.1999969482422,130.8000030517578,133.5,133.5,307040
2022-05-19,130.4499969482422,130.4499969482422,122.6500015258789,123.5999984741211,123.5999984741211,293363
2022-05-20,126.75,132.4499969482422,125.4000015258789,131.35000610351562,131.35000610351562,207978
2022-05-23,132.0,132.35000610351562,127.1500015258789,128.39999389648438,128.39999389648438,93883
2022-05-24,126.44999694824219,130.0,122.8499984741211,123.80000305175781,123.80000305175781,105132
2022-05-25,126.30000305175781,126.30000305175781,117.0,117.80000305175781,117.80000305175781,129439
2022-05-26,119.5,119.69999694824219,111.19999694824219,118.25,118.25,187299
2022-05-27,120.80000305175781,124.5999984741211,119.0,122.19999694824219,122.19999694824219,228197
2022-05-30,125.25,129.6999969482422,124.0,127.44999694824219,127.44999694824219,333818
2022-05-31,123.69999694824219,123.69999694824219,112.5,118.6500015258789,118.6500015258789,491057
2022-06-01,119.0,119.94999694824219,115.0,115.94999694824219,115.94999694824219,310976
2022-06-02,115.94999694824219,121.5,115.5,120.30000305175781,120.30000305175781,295293
2022-06-03,123.0,126.4000015258789,119.25,120.19999694824219,120.19999694824219,317133
2022-06-06,121.80000305175781,121.80000305175781,114.8499984741211,115.3499984741211,115.3499984741211,218437
2022-06-07,115.4000015258789,116.3499984741211,112.19999694824219,112.5999984741211,112.5999984741211,177953
2022-06-08,113.5,114.9000015258789,111.55000305175781,114.0999984741211,114.0999984741211,121580
2022-06-09,115.5,115.5,112.3499984741211,113.0,113.0,109326
2022-06-10,113.69999694824219,114.25,112.3499984741211,113.3499984741211,113.3499984741211,88014
2022-06-13,112.69999694824219,112.69999694824219,105.1500015258789,105.5,105.5,193701
2022-06-14,105.0,107.4000015258789,104.0,105.0999984741211,105.0999984741211,124274
2022-06-15,106.0,108.1500015258789,102.5999984741211,104.75,104.75,96537
2022-06-16,105.75,107.75,100.0999984741211,100.8499984741211,100.8499984741211,176071
2022-06-17,101.05000305175781,101.3499984741211,97.69999694824219,100.0,100.0,137044
2022-06-20,100.94999694824219,101.5,90.0,93.5,93.5,198154
2022-06-21,95.0,98.75,94.5,97.94999694824219,97.94999694824219,198777
2022-06-22,98.9000015258789,99.5,94.30000305175781,95.6500015258789,95.6500015258789,127279
2022-06-23,95.0999984741211,97.9000015258789,95.0999984741211,96.94999694824219,96.94999694824219,76923
2022-06-24,98.4000015258789,101.0,97.55000305175781,98.94999694824219,98.94999694824219,471099
2022-06-27,100.69999694824219,101.9000015258789,97.69999694824219,98.19999694824219,98.19999694824219,383940
2022-06-28,98.94999694824219,98.94999694824219,96.0999984741211,96.9000015258789,96.9000015258789,451415
2022-06-29,96.9000015258789,111.5,96.19999694824219,107.55000305175781,107.55000305175781,3011529
2022-06-30,107.55000305175781,109.4000015258789,101.0999984741211,102.30000305175781,102.30000305175781,383054
2022-07-01,103.30000305175781,106.3499984741211,101.19999694824219,105.1500015258789,105.1500015258789,287023
2022-07-04,105.0,115.4000015258789,104.30000305175781,105.8499984741211,105.8499984741211,1314888
2022-07-05,106.6500015258789,110.44999694824219,105.6500015258789,106.6500015258789,106.6500015258789,350993
2022-07-06,106.6500015258789,112.05000305175781,106.19999694824219,109.19999694824219,109.19999694824219,337830
2022-07-07,110.0,114.3499984741211,109.0999984741211,113.30000305175781,113.30000305175781,427386
2022-07-08,113.94999694824219,115.9000015258789,111.8499984741211,114.55000305175781,114.55000305175781,222364
2022-07-11,114.0,117.8499984741211,113.0,116.69999694824219,116.69999694824219,235556
2022-07-12,115.55000305175781,116.6500015258789,110.0999984741211,111.5999984741211,111.5999984741211,215704
2022-07-13,112.4000015258789,127.80000305175781,110.5,111.05000305175781,111.05000305175781,204434
2022-07-14,111.8499984741211,112.19999694824219,109.1500015258789,111.1500015258789,111.1500015258789,104374
2022-07-15,111.80000305175781,112.0,108.55000305175781,109.80000305175781,109.80000305175781,67358
2022-07-18,110.5999984741211,121.80000305175781,110.55000305175781,116.8499984741211,116.8499984741211,899105
2022-07-19,116.0,120.5,115.69999694824219,119.80000305175781,119.80000305175781,356689
2022-07-20,120.5,121.69999694824219,118.94999694824219,119.30000305175781,119.30000305175781,228304
2022-07-21,119.19999694824219,119.44999694824219,115.19999694824219,115.5999984741211,115.5999984741211,190774
2022-07-22,116.44999694824219,119.69999694824219,115.80000305175781,116.6500015258789,116.6500015258789,199255
2022-07-25,117.25,117.5,111.44999694824219,112.55000305175781,112.55000305175781,289365
2022-07-26,113.69999694824219,116.5,112.0,114.94999694824219,114.94999694824219,240083
2022-07-27,115.19999694824219,115.8499984741211,113.69999694824219,114.44999694824219,114.44999694824219,61227
2022-07-28,115.80000305175781,118.25,114.6500015258789,116.4000015258789,116.4000015258789,173266
2022-07-29,117.9000015258789,119.19999694824219,115.4000015258789,115.8499984741211,115.8499984741211,108256
2022-08-01,116.19999694824219,118.94999694824219,116.0,117.5999984741211,117.5999984741211,110482
2022-08-02,118.0,127.80000305175781,116.8499984741211,122.55000305175781,122.55000305175781,1204472
2022-08-03,121.94999694824219,122.80000305175781,119.0999984741211,121.55000305175781,121.55000305175781,209482
2022-08-04,121.9000015258789,126.4000015258789,119.30000305175781,120.8499984741211,120.8499984741211,422316
2022-08-05,120.25,125.4000015258789,120.25,122.0999984741211,122.0999984741211,467700
2022-08-08,122.44999694824219,123.75,121.0999984741211,122.94999694824219,122.94999694824219,162600
