Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,105.3499984741211,106.0999984741211,102.80000305175781,103.75,100.7173080444336,40170256
2022-02-22,101.19999694824219,105.80000305175781,99.05000305175781,104.8499984741211,101.78514862060547,51955994
2022-02-23,105.0,108.94999694824219,104.8499984741211,107.75,104.60038757324219,62092144
2022-02-24,102.80000305175781,105.5999984741211,100.0999984741211,100.5,97.56230926513672,70341673
2022-02-25,104.0,108.6500015258789,103.05000305175781,106.80000305175781,103.67815399169922,61465709
2022-02-28,104.5,108.0,104.0999984741211,106.55000305175781,103.43546295166016,41283452
2022-03-02,105.94999694824219,106.4000015258789,101.75,103.0999984741211,100.0863037109375,47475131
2022-03-03,104.5,105.30000305175781,102.1500015258789,102.5999984741211,99.60092163085938,41511333
2022-03-04,100.55000305175781,103.1500015258789,100.05000305175781,100.55000305175781,97.61084747314453,47496069
2022-03-07,98.0999984741211,100.5,91.0,92.80000305175781,90.08738708496094,84678404
2022-03-08,93.69999694824219,98.55000305175781,92.19999694824219,97.44999694824219,94.60145568847656,72203819
2022-03-09,98.0,99.19999694824219,96.69999694824219,98.8499984741211,95.96053314208984,51266334
2022-03-10,102.19999694824219,105.44999694824219,101.19999694824219,101.8499984741211,98.87284088134766,71291981
2022-03-11,101.80000305175781,104.69999694824219,100.94999694824219,104.4000015258789,101.34831237792969,40767554
2022-03-14,104.94999694824219,107.5,103.55000305175781,106.9000015258789,103.77523040771484,45750608
2022-03-15,107.4000015258789,108.9000015258789,105.25,105.9000015258789,102.8044662475586,46827034
2022-03-16,107.5,108.69999694824219,106.94999694824219,107.69999694824219,104.55184173583984,27985666
2022-03-17,109.75,109.80000305175781,107.44999694824219,107.94999694824219,104.7945327758789,32425892
2022-03-21,107.9000015258789,108.3499984741211,105.75,106.5,103.38692474365234,24879006
2022-03-22,106.19999694824219,107.44999694824219,103.5,106.80000305175781,103.67815399169922,32477182
2022-03-23,107.25,109.1500015258789,105.9000015258789,106.25,103.14423370361328,27104882
2022-03-24,105.44999694824219,108.0,105.05000305175781,106.1500015258789,103.04715728759766,26545928
2022-03-25,106.75,109.0,106.30000305175781,108.5,105.32846069335938,40572355
2022-03-28,108.94999694824219,112.3499984741211,107.30000305175781,111.94999694824219,108.6776123046875,46409385
2022-03-29,112.5,113.0999984741211,110.69999694824219,111.55000305175781,108.289306640625,32359109
2022-03-30,112.75,114.94999694824219,112.05000305175781,114.0,110.66769409179688,100828273
2022-03-31,112.9000015258789,113.4000015258789,111.05000305175781,111.5999984741211,108.33784484863281,28030563
2022-04-01,111.5999984741211,116.4000015258789,111.3499984741211,116.0,112.6092300415039,30941452
2022-04-04,116.19999694824219,117.0,115.19999694824219,116.0999984741211,112.70630645751953,29356607
2022-04-05,116.4000015258789,117.8499984741211,114.5,116.0,112.6092300415039,28093579
2022-04-06,115.6500015258789,120.94999694824219,115.1500015258789,119.9000015258789,116.39523315429688,36964790
2022-04-07,119.8499984741211,122.5999984741211,117.94999694824219,119.19999694824219,115.71569061279297,44284867
2022-04-08,119.80000305175781,120.8499984741211,117.94999694824219,120.30000305175781,116.78353881835938,27463874
2022-04-11,120.75,122.69999694824219,119.5999984741211,120.30000305175781,116.78353881835938,17762107
2022-04-12,119.9000015258789,120.9000015258789,117.0999984741211,120.1500015258789,116.63792419433594,23810157
2022-04-13,120.8499984741211,121.44999694824219,119.0999984741211,119.44999694824219,115.95838165283203,18304816
2022-04-18,118.69999694824219,118.69999694824219,113.25,113.9000015258789,110.57061767578125,41375448
2022-04-19,115.0,116.69999694824219,111.5999984741211,113.05000305175781,109.7454605102539,29839721
2022-04-20,113.75,114.5,111.4000015258789,112.5999984741211,109.3086166381836,21822195
2022-04-21,113.55000305175781,114.5,113.0,113.9000015258789,110.57061767578125,19921166
2022-04-22,112.94999694824219,113.94999694824219,111.19999694824219,111.44999694824219,108.19223022460938,17387240
2022-04-25,110.3499984741211,112.5,109.05000305175781,111.1500015258789,107.9010009765625,24586074
2022-04-26,112.9000015258789,115.9000015258789,112.55000305175781,115.5,112.12384796142578,28059744
2022-04-27,114.0,116.55000305175781,112.80000305175781,116.0999984741211,112.70630645751953,21756038
2022-04-28,116.75,116.80000305175781,114.75,115.69999694824219,112.3179931640625,20065882
2022-04-29,116.5999984741211,117.3499984741211,112.30000305175781,112.9000015258789,109.59984588623047,18089520
2022-05-02,111.4000015258789,113.25,110.8499984741211,112.75,109.45423126220703,14526547
2022-05-04,113.80000305175781,115.25,107.55000305175781,108.1500015258789,104.98869323730469,31618133
2022-05-05,109.69999694824219,110.5,105.4000015258789,105.8499984741211,102.75592041015625,26515557
2022-05-06,104.19999694824219,105.80000305175781,102.0,104.94999694824219,101.8822250366211,25132051
2022-05-09,103.94999694824219,104.8499984741211,101.5999984741211,103.25,100.23192596435547,19017700
2022-05-10,103.0,105.0999984741211,100.19999694824219,101.0,98.04769134521484,16040305
2022-05-11,102.0,102.30000305175781,97.19999694824219,101.25,98.2903823852539,26776508
2022-05-12,100.0,100.30000305175781,95.4000015258789,96.05000305175781,93.24238586425781,24799413
2022-05-13,98.0,99.30000305175781,94.0,95.0,92.22307586669922,31856215
2022-05-16,96.0,100.44999694824219,94.5,99.8499984741211,96.93130493164062,38507596
2022-05-17,100.75,102.8499984741211,99.5,102.1500015258789,99.16407775878906,27647316
2022-05-18,102.1500015258789,102.69999694824219,99.0999984741211,99.44999694824219,96.54299926757812,20090443
2022-05-19,97.5,97.9000015258789,95.25,96.30000305175781,93.48507690429688,18567831
2022-05-20,98.19999694824219,99.94999694824219,98.0,99.44999694824219,96.54299926757812,17897990
2022-05-23,99.94999694824219,101.0,96.8499984741211,97.1500015258789,94.31023406982422,18586212
2022-05-24,97.25,98.3499984741211,95.25,95.80000305175781,92.99969482421875,20019543
2022-05-25,96.25,97.5999984741211,93.0,93.9000015258789,91.15523529052734,30311221
2022-05-26,94.9000015258789,99.0,92.55000305175781,98.3499984741211,95.47515106201172,36341295
2022-05-27,99.30000305175781,99.8499984741211,98.1500015258789,98.6500015258789,95.76638793945312,22370919
2022-05-30,99.80000305175781,102.0,99.6500015258789,101.55000305175781,98.58161926269531,25342786
2022-05-31,101.3499984741211,102.44999694824219,99.69999694824219,100.25,97.31961822509766,17234246
2022-06-01,101.0,102.5,100.0,101.8499984741211,98.87284088134766,20994336
2022-06-02,102.0,105.8499984741211,102.0,103.6500015258789,100.62023162841797,44232880
2022-06-03,104.69999694824219,105.0999984741211,102.0,102.1500015258789,99.16407775878906,16672450
2022-06-06,102.0,102.44999694824219,99.19999694824219,102.05000305175781,99.06700134277344,18544374
2022-06-07,101.4000015258789,103.25,100.9000015258789,101.9000015258789,98.92138671875,17522351
2022-06-08,102.4000015258789,105.3499984741211,101.4000015258789,103.55000305175781,100.52315521240234,31448826
2022-06-09,103.19999694824219,105.3499984741211,102.44999694824219,105.05000305175781,101.97930908203125,25588925
2022-06-10,103.0,105.44999694824219,102.9000015258789,105.0999984741211,102.02784729003906,15753322
2022-06-13,102.19999694824219,102.94999694824219,98.5,99.94999694824219,97.02838134765625,22147285
2022-06-14,99.0999984741211,102.1500015258789,99.0999984741211,100.55000305175781,97.61084747314453,18606407
2022-06-15,101.0,102.0999984741211,99.4000015258789,100.0999984741211,97.17399597167969,15884977
2022-06-16,101.5999984741211,102.1500015258789,97.05000305175781,97.5,94.6500015258789,24322328
2022-06-17,95.9000015258789,96.9000015258789,94.0999984741211,95.05000305175781,95.05000305175781,21919900
2022-06-20,95.5999984741211,96.0,89.8499984741211,91.1500015258789,91.1500015258789,21703028
2022-06-21,92.0999984741211,97.3499984741211,91.75,96.05000305175781,96.05000305175781,28648481
2022-06-22,95.5999984741211,96.5999984741211,94.19999694824219,95.44999694824219,95.44999694824219,19542639
2022-06-23,95.19999694824219,97.8499984741211,94.4000015258789,96.44999694824219,96.44999694824219,27634072
2022-06-24,97.30000305175781,100.3499984741211,96.8499984741211,99.94999694824219,99.94999694824219,38285373
2022-06-27,101.0999984741211,101.75,99.5999984741211,100.0,100.0,14457696
2022-06-28,99.44999694824219,101.80000305175781,99.44999694824219,101.55000305175781,101.55000305175781,16394684
2022-06-29,100.30000305175781,101.80000305175781,99.69999694824219,101.1500015258789,101.1500015258789,16413604
2022-06-30,100.94999694824219,102.30000305175781,97.05000305175781,97.4000015258789,97.4000015258789,24612161
2022-07-01,97.5999984741211,97.80000305175781,95.5999984741211,96.94999694824219,96.94999694824219,32287305
2022-07-04,97.0,99.94999694824219,96.94999694824219,98.44999694824219,98.44999694824219,23659060
2022-07-05,98.5999984741211,100.75,98.44999694824219,98.6500015258789,98.6500015258789,19396972
2022-07-06,99.05000305175781,100.69999694824219,98.69999694824219,99.44999694824219,99.44999694824219,24812084
2022-07-07,100.69999694824219,105.80000305175781,100.5,105.0,105.0,65399001
2022-07-08,105.8499984741211,106.30000305175781,103.94999694824219,105.5999984741211,105.5999984741211,19420027
2022-07-11,104.9000015258789,109.94999694824219,104.4000015258789,109.55000305175781,109.55000305175781,34213586
2022-07-12,108.80000305175781,110.5,108.0999984741211,109.25,109.25,29735635
2022-07-13,109.5,110.5,108.1500015258789,108.44999694824219,108.44999694824219,15508962
2022-07-14,108.0,108.0,103.69999694824219,105.19999694824219,105.19999694824219,33537636
2022-07-15,106.0,106.4000015258789,103.30000305175781,104.05000305175781,104.05000305175781,15017788
2022-07-18,105.0999984741211,108.30000305175781,104.25,108.0,108.0,22589938
2022-07-19,107.5999984741211,113.0,107.05000305175781,112.69999694824219,112.69999694824219,41577121
2022-07-20,113.69999694824219,114.4000015258789,111.25,112.05000305175781,112.05000305175781,25996979
2022-07-21,111.44999694824219,114.30000305175781,111.1500015258789,113.94999694824219,113.94999694824219,21547010
2022-07-22,114.80000305175781,116.44999694824219,113.6500015258789,116.0999984741211,116.0999984741211,32483787
2022-07-25,115.69999694824219,116.69999694824219,114.25,115.19999694824219,115.19999694824219,20171737
2022-07-26,116.0,116.9000015258789,114.5999984741211,116.5,116.5,28833389
2022-07-27,116.75,118.75,116.0,118.25,118.25,18506988
2022-07-28,118.9000015258789,119.8499984741211,116.5,117.1500015258789,117.1500015258789,26055143
2022-07-29,118.44999694824219,119.75,115.5999984741211,116.25,116.25,25401430
2022-08-01,117.5,118.5,113.3499984741211,116.30000305175781,116.30000305175781,41880847
2022-08-02,116.30000305175781,123.55000305175781,115.94999694824219,121.75,121.75,70155980
2022-08-03,121.5,122.4000015258789,119.1500015258789,121.05000305175781,121.05000305175781,23838755
2022-08-04,121.44999694824219,122.30000305175781,116.0999984741211,118.5999984741211,118.5999984741211,32572271
2022-08-05,119.0999984741211,120.5,117.55000305175781,117.9000015258789,117.9000015258789,33906201
2022-08-08,117.9000015258789,119.69999694824219,116.5,118.25,118.25,14890797
