Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,3044.89990234375,3089.050048828125,2975.0,2987.25,2987.25,74491
2022-02-24,2950.0,2987.0,2868.85009765625,2905.199951171875,2905.199951171875,88660
2022-02-25,2920.5,2995.0,2821.10009765625,2853.800048828125,2853.800048828125,53963
2022-02-28,2853.800048828125,3020.5,2750.0,2795.25,2795.25,334327
2022-03-02,2765.25,2848.14990234375,2765.0,2797.85009765625,2797.85009765625,69702
2022-03-03,2820.85009765625,2886.0,2794.60009765625,2845.89990234375,2845.89990234375,83717
2022-03-04,2812.0,2850.0,2661.0,2689.199951171875,2689.199951171875,60878
2022-03-07,2562.0,2662.14990234375,2407.75,2600.14990234375,2600.14990234375,260192
2022-03-08,2591.0,2619.60009765625,2525.0,2554.300048828125,2554.300048828125,44917
2022-03-09,2558.0,2615.550048828125,2480.050048828125,2574.64990234375,2574.64990234375,143580
2022-03-10,2620.0,2641.449951171875,2516.10009765625,2558.35009765625,2558.35009765625,63192
2022-03-11,2580.0,2586.0,2526.0,2546.14990234375,2546.14990234375,94762
2022-03-14,2542.0,2542.0,2445.14990234375,2486.14990234375,2486.14990234375,160427
2022-03-15,2515.0,2515.0,2415.35009765625,2452.550048828125,2452.550048828125,121272
2022-03-16,2465.5,2496.0,2434.85009765625,2443.25,2443.25,57617
2022-03-17,2475.0,2506.64990234375,2400.050048828125,2489.85009765625,2489.85009765625,142815
2022-03-21,2515.0,2518.0,2344.949951171875,2396.89990234375,2396.89990234375,318296
2022-03-22,2401.199951171875,2409.5,2322.10009765625,2342.25,2342.25,175079
2022-03-23,2365.0,2365.0,2302.10009765625,2312.39990234375,2312.39990234375,155879
2022-03-24,2317.949951171875,2317.949951171875,2237.949951171875,2258.199951171875,2258.199951171875,181406
2022-03-25,2260.0,2270.0,2165.0,2198.050048828125,2198.050048828125,128657
2022-03-28,2199.0,2270.0,2114.14990234375,2164.949951171875,2164.949951171875,223984
2022-03-29,2180.0,2544.0,2135.10009765625,2325.699951171875,2325.699951171875,246558
2022-03-30,2350.0,2539.0,2312.050048828125,2507.85009765625,2507.85009765625,331809
2022-03-31,2497.0,2599.0,2410.0,2569.449951171875,2569.449951171875,271547
2022-04-01,2569.449951171875,2582.0,2450.10009765625,2514.25,2514.25,206377
2022-04-04,2480.0,2569.800048828125,2480.0,2515.949951171875,2515.949951171875,77416
2022-04-05,2551.0,2634.949951171875,2505.0,2531.35009765625,2531.35009765625,110317
2022-04-06,2531.35009765625,2556.5,2488.300048828125,2497.35009765625,2497.35009765625,58624
2022-04-07,2519.449951171875,2519.449951171875,2455.0,2484.10009765625,2484.10009765625,52230
2022-04-08,2505.0,2548.300048828125,2460.050048828125,2531.75,2531.75,57334
2022-04-11,2531.75,2594.25,2505.89990234375,2578.10009765625,2578.10009765625,63470
2022-04-12,2566.949951171875,2566.949951171875,2455.0,2475.050048828125,2475.050048828125,98661
2022-04-13,2475.050048828125,2512.35009765625,2448.949951171875,2495.0,2495.0,71089
2022-04-18,2475.0,2485.800048828125,2404.949951171875,2412.550048828125,2412.550048828125,45463
2022-04-19,2412.0,2550.0,2395.85009765625,2456.699951171875,2456.699951171875,122470
2022-04-20,2460.0,2469.60009765625,2411.0,2416.550048828125,2416.550048828125,64498
2022-04-21,2420.0,2484.35009765625,2400.0,2405.449951171875,2405.449951171875,41995
2022-04-22,2405.449951171875,2428.0,2330.0,2352.75,2352.75,67053
2022-04-25,2330.0,2365.0,2225.0,2257.64990234375,2257.64990234375,102225
2022-04-26,2269.5,2394.0,2269.5,2325.39990234375,2325.39990234375,126529
2022-04-27,2325.39990234375,2366.5,2275.550048828125,2312.050048828125,2312.050048828125,61838
2022-04-28,2304.60009765625,2345.0,2290.0,2296.300048828125,2296.300048828125,28265
2022-04-29,2308.0,2320.85009765625,2280.0,2288.300048828125,2288.300048828125,33096
2022-05-02,2280.0,2295.0,2250.0,2289.39990234375,2289.39990234375,31684
2022-05-04,2286.0,2300.0,2238.050048828125,2287.800048828125,2287.800048828125,56225
2022-05-05,2299.75,2319.949951171875,2151.60009765625,2201.89990234375,2201.89990234375,172250
2022-05-06,2181.89990234375,2216.35009765625,2110.10009765625,2172.10009765625,2172.10009765625,111604
2022-05-09,2169.949951171875,2215.949951171875,2147.35009765625,2200.35009765625,2200.35009765625,87961
2022-05-10,2200.300048828125,2380.0,2154.5,2306.89990234375,2306.89990234375,142330
2022-05-11,2300.0,2303.39990234375,2156.449951171875,2218.5,2218.5,136453
2022-05-12,2205.050048828125,2218.5,2128.0,2148.550048828125,2148.550048828125,66756
2022-05-13,2159.85009765625,2200.0,2026.5999755859375,2075.85009765625,2075.85009765625,113516
2022-05-16,2080.0,2216.35009765625,2045.050048828125,2193.0,2193.0,60967
2022-05-17,2191.0,2208.10009765625,2165.0,2187.35009765625,2187.35009765625,41296
2022-05-18,2198.89990234375,2309.800048828125,2196.89990234375,2232.699951171875,2232.699951171875,83876
2022-05-19,2150.050048828125,2237.85009765625,2150.050048828125,2219.35009765625,2219.35009765625,63919
2022-05-20,2230.949951171875,2230.949951171875,2159.64990234375,2196.050048828125,2196.050048828125,59344
2022-05-23,2207.550048828125,2212.60009765625,2160.0,2171.89990234375,2171.89990234375,43040
2022-05-24,2171.89990234375,2234.89990234375,2127.39990234375,2171.550048828125,2171.550048828125,35302
2022-05-25,2171.5,2175.0,2125.449951171875,2160.75,2160.75,41179
2022-05-26,2172.10009765625,2232.949951171875,2112.5,2191.5,2191.5,54905
2022-05-27,2203.0,2225.050048828125,2164.050048828125,2186.050048828125,2186.050048828125,21962
2022-05-30,2195.0,2254.89990234375,2188.0,2201.39990234375,2201.39990234375,150279
2022-05-31,2201.39990234375,2252.800048828125,2192.449951171875,2224.199951171875,2224.199951171875,90624
2022-06-01,2224.0,2273.550048828125,2168.0,2186.550048828125,2186.550048828125,44848
2022-06-02,2166.699951171875,2188.699951171875,2121.199951171875,2140.39990234375,2140.39990234375,33216
2022-06-03,2151.699951171875,2168.699951171875,2060.0,2071.199951171875,2071.199951171875,85700
2022-06-06,2082.10009765625,2149.0,2050.0,2130.75,2130.75,80456
2022-06-07,2133.5,2133.5,2054.10009765625,2067.550048828125,2067.550048828125,29231
2022-06-08,2067.39990234375,2115.0,2041.0,2045.300048828125,2045.300048828125,90636
2022-06-09,2047.0,2075.0,2010.0,2052.75,2052.75,73535
2022-06-10,2047.0,2060.10009765625,2022.0,2039.699951171875,2039.699951171875,69323
2022-06-13,2025.0,2077.5,1988.550048828125,2007.6500244140625,2007.6500244140625,81620
2022-06-14,2007.6500244140625,2044.8499755859375,1994.050048828125,1998.5,1998.5,50964
2022-06-15,2002.199951171875,2022.199951171875,1994.0,2004.699951171875,2004.699951171875,70205
2022-06-16,2015.300048828125,2024.3499755859375,1945.0,1955.4000244140625,1955.4000244140625,31026
2022-06-17,1937.5999755859375,1960.449951171875,1815.0,1924.25,1924.25,99123
2022-06-20,1935.0,1964.6500244140625,1882.199951171875,1935.5,1935.5,46204
2022-06-21,1945.0,2008.949951171875,1920.050048828125,1988.1500244140625,1988.1500244140625,42358
2022-06-22,1978.0,2011.0,1881.0,1894.4000244140625,1894.4000244140625,83219
2022-06-23,1922.8499755859375,2000.0,1905.3499755859375,1986.300048828125,1986.300048828125,99627
2022-06-24,1975.0,2018.75,1975.0,1998.0,1998.0,43953
2022-06-27,2008.5,2022.0,1950.0,1963.800048828125,1963.800048828125,78034
2022-06-28,1964.0,1974.0,1909.0,1935.8499755859375,1935.8499755859375,111212
2022-06-29,1935.5,2130.0,1920.25,2077.89990234375,2077.89990234375,299949
2022-06-30,2054.0,2059.949951171875,1980.0999755859375,2015.449951171875,2015.449951171875,103838
2022-07-01,1997.0999755859375,2004.050048828125,1894.5,1940.699951171875,1940.699951171875,150704
2022-07-04,1943.1500244140625,1972.949951171875,1912.0,1946.75,1946.75,83688
2022-07-05,1951.199951171875,1993.949951171875,1947.949951171875,1988.4000244140625,1988.4000244140625,134679
2022-07-06,1983.949951171875,2030.1500244140625,1970.5,1998.0999755859375,1998.0999755859375,55952
2022-07-07,2005.0,2051.300048828125,1988.550048828125,2005.75,2005.75,61638
2022-07-08,2016.300048828125,2029.8499755859375,1962.0999755859375,1979.0,1979.0,61572
2022-07-11,1975.0,2040.0,1965.050048828125,2021.5999755859375,2021.5999755859375,31996
2022-07-12,2016.0,2016.0,1981.0,1995.800048828125,1995.800048828125,45878
2022-07-13,1995.800048828125,2050.0,1973.0,2020.5,2020.5,90770
2022-07-14,2020.9000244140625,2020.9000244140625,1941.0,1959.800048828125,1959.800048828125,79012
2022-07-15,1955.0999755859375,1999.0,1955.0999755859375,1992.449951171875,1992.449951171875,44842
2022-07-18,2016.0,2016.0,1957.0,1996.9000244140625,1996.9000244140625,136383
2022-07-19,1994.0,2116.0,1986.050048828125,2099.0,2099.0,222656
2022-07-20,2122.0,2309.699951171875,2122.0,2267.5,2267.5,493794
2022-07-21,2241.10009765625,2280.0,2201.0,2256.35009765625,2256.35009765625,102426
2022-07-22,2275.0,2275.0,2205.0,2229.89990234375,2229.89990234375,38900
2022-07-25,2252.0,2252.300048828125,2181.199951171875,2216.449951171875,2216.449951171875,68212
2022-07-26,2185.199951171875,2305.800048828125,2176.199951171875,2283.35009765625,2283.35009765625,103616
2022-07-27,2270.0,2332.75,2221.10009765625,2284.199951171875,2284.199951171875,69115
2022-07-28,2314.800048828125,2390.0,2290.699951171875,2361.5,2361.5,117767
2022-07-29,2370.0,2404.0,2335.0,2385.5,2385.5,144055
2022-08-01,2405.0,2411.39990234375,2365.5,2395.699951171875,2395.699951171875,53015
2022-08-02,2394.0,2394.0,2344.10009765625,2376.699951171875,2376.699951171875,47727
2022-08-03,2370.0,2370.050048828125,2262.10009765625,2308.85009765625,2308.85009765625,87087
2022-08-04,2300.0,2300.0,2237.449951171875,2259.64990234375,2259.64990234375,96709
2022-08-05,2279.0,2279.0,2210.0,2222.75,2222.75,44656
2022-08-08,2233.85009765625,2234.39990234375,2147.449951171875,2165.5,2165.5,66791
