Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,180.0,180.0,175.0500030517578,178.0,168.5922088623047,2125
2022-05-24,174.0,183.64999389648438,167.35000610351562,180.85000610351562,171.29159545898438,4209
2022-05-25,173.0500030517578,183.89999389648438,165.3000030517578,168.0500030517578,159.1680908203125,5121
2022-05-26,171.3000030517578,171.39999389648438,166.39999389648438,168.9499969482422,160.02052307128906,3486
2022-05-27,172.25,172.8000030517578,169.0500030517578,170.0500030517578,161.06239318847656,995
2022-05-30,170.0500030517578,175.0,170.0500030517578,170.85000610351562,161.8201141357422,4202
2022-05-31,173.64999389648438,178.85000610351562,173.60000610351562,174.64999389648438,165.4192657470703,3039
2022-06-01,170.8000030517578,175.0,170.0,170.6999969482422,161.6780242919922,1781
2022-06-02,173.9499969482422,173.9499969482422,170.5,172.39999389648438,163.28817749023438,567
2022-06-03,175.6999969482422,175.6999969482422,170.0,171.25,162.19895935058594,229
2022-06-06,173.60000610351562,182.85000610351562,166.25,179.35000610351562,169.87086486816406,5962
2022-06-07,180.9499969482422,180.9499969482422,167.4499969482422,172.64999389648438,163.52496337890625,6316
2022-06-08,174.85000610351562,174.85000610351562,171.25,171.85000610351562,162.7672576904297,615
2022-06-09,172.9499969482422,174.5500030517578,170.35000610351562,172.75,163.61968994140625,1386
2022-06-10,170.10000610351562,173.8000030517578,170.0,171.1999969482422,162.151611328125,854
2022-06-13,171.1999969482422,171.1999969482422,155.3000030517578,157.4499969482422,149.12832641601562,12172
2022-06-14,159.0,162.75,152.0500030517578,153.60000610351562,145.48182678222656,9616
2022-06-15,155.10000610351562,158.5,155.0,155.85000610351562,147.61289978027344,2578
2022-06-16,159.0,164.0,153.5,155.14999389648438,146.94989013671875,3282
2022-06-17,155.9499969482422,162.8000030517578,154.14999389648438,159.85000610351562,151.4014892578125,4691
2022-06-20,163.0,163.0,150.0,151.25,143.2560272216797,3108
2022-06-21,158.0,163.9499969482422,155.9499969482422,157.35000610351562,149.03363037109375,1438
2022-06-22,158.3000030517578,161.0,155.25,157.39999389648438,149.0809783935547,1473
2022-06-23,159.64999389648438,160.9499969482422,156.25,160.4499969482422,151.9697723388672,1169
2022-06-24,160.9499969482422,164.89999389648438,158.3000030517578,161.89999389648438,153.3431396484375,3638
2022-06-27,163.4499969482422,165.9499969482422,162.60000610351562,164.6999969482422,155.9951629638672,1313
2022-06-28,163.0,165.1999969482422,160.85000610351562,164.35000610351562,155.66366577148438,846
2022-06-29,162.0,170.0,160.0500030517578,168.64999389648438,159.7363739013672,3143
2022-06-30,171.5,171.5,160.35000610351562,163.0,154.385009765625,2691
2022-07-01,160.6999969482422,165.8000030517578,160.6999969482422,164.0500030517578,155.3795166015625,283
2022-07-04,164.10000610351562,165.9499969482422,161.0,164.1999969482422,155.52157592773438,429
2022-07-05,167.35000610351562,170.0,165.3000030517578,168.25,159.35751342773438,821
2022-07-06,171.35000610351562,172.0500030517578,168.0500030517578,170.9499969482422,161.91481018066406,3331
2022-07-07,170.0500030517578,170.0500030517578,167.25,169.35000610351562,160.39938354492188,1282
2022-07-08,169.89999389648438,169.89999389648438,166.0500030517578,166.8000030517578,157.9841766357422,491
2022-07-11,174.8000030517578,174.8000030517578,167.0500030517578,171.0,161.96217346191406,4155
2022-07-12,171.89999389648438,173.60000610351562,170.0500030517578,171.8000030517578,162.7198944091797,1084
2022-07-13,173.8000030517578,174.9499969482422,169.10000610351562,172.0,162.90933227539062,2439
2022-07-14,166.4499969482422,172.89999389648438,166.4499969482422,168.0,159.12074279785156,2020
2022-07-15,171.10000610351562,171.10000610351562,166.5,169.25,160.30467224121094,883
2022-07-18,171.85000610351562,173.89999389648438,168.0500030517578,171.60000610351562,162.5304718017578,2221
2022-07-19,170.0,184.8000030517578,170.0,179.14999389648438,169.68142700195312,6994
2022-07-20,182.64999389648438,183.0,177.0,179.0500030517578,169.5867156982422,2549
2022-07-21,177.1999969482422,214.85000610351562,177.1999969482422,214.85000610351562,203.49459838867188,86429
2022-07-22,234.89999389648438,254.60000610351562,225.5500030517578,238.8000030517578,226.17877197265625,371088
2022-07-25,240.0,257.95001220703125,233.10000610351562,251.9499969482422,238.6337432861328,151085
2022-07-26,251.9499969482422,256.0,245.8000030517578,249.14999389648438,235.9817352294922,57751
2022-07-27,246.8000030517578,251.0,245.0,246.39999389648438,233.37709045410156,14495
2022-07-28,245.0,250.25,229.10000610351562,234.9499969482422,222.53224182128906,21661
2022-07-29,230.25,235.0,224.89999389648438,226.75,214.76564025878906,10249
2022-08-01,226.75,231.0,217.10000610351562,227.1999969482422,215.19186401367188,15121
2022-08-02,221.5500030517578,226.75,214.4499969482422,220.89999389648438,214.89999389648438,10727
2022-08-03,220.89999389648438,225.35000610351562,211.0,213.85000610351562,213.85000610351562,7317
2022-08-04,212.85000610351562,218.0,209.10000610351562,213.3000030517578,213.3000030517578,8990
2022-08-05,210.5,218.0,206.35000610351562,211.25,211.25,7883
2022-08-08,210.0,232.25,204.0500030517578,227.5500030517578,227.5500030517578,22779
