Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,113.3499984741211,115.25,112.9000015258789,113.4000015258789,112.55796813964844,690046
2022-02-04,114.0,116.5,112.5999984741211,113.4000015258789,112.55796813964844,616656
2022-02-07,113.9000015258789,115.0,111.3499984741211,112.4000015258789,111.56539916992188,416114
2022-02-08,112.94999694824219,113.55000305175781,110.5,111.94999694824219,111.11873626708984,405796
2022-02-09,112.6500015258789,113.80000305175781,110.5,111.0999984741211,110.2750473022461,292786
2022-02-10,110.5,114.9000015258789,109.5,111.8499984741211,111.01947784423828,359600
2022-02-11,110.80000305175781,112.80000305175781,109.1500015258789,109.6500015258789,108.8358154296875,345162
2022-02-14,108.0,108.0,100.5,101.8499984741211,101.0937271118164,559882
2022-02-15,102.6500015258789,107.0,102.5,106.1500015258789,105.36180877685547,364243
2022-02-16,106.55000305175781,108.80000305175781,106.5,107.30000305175781,106.50326538085938,296759
2022-02-17,107.8499984741211,109.0,106.5,106.75,105.95735168457031,203986
2022-02-18,106.75,106.8499984741211,105.0,105.30000305175781,104.51811981201172,141253
2022-02-21,105.25,106.3499984741211,102.5,103.19999694824219,102.43370819091797,317326
2022-02-22,100.0,101.9000015258789,99.0,100.75,100.00189971923828,423559
2022-02-23,101.0999984741211,103.30000305175781,101.0999984741211,102.55000305175781,101.78853607177734,159398
2022-02-24,99.8499984741211,100.1500015258789,94.44999694824219,95.19999694824219,94.49311065673828,545373
2022-02-25,97.05000305175781,102.0,97.0,100.30000305175781,99.55524444580078,477757
2022-02-28,99.80000305175781,101.0,98.0999984741211,100.3499984741211,99.60486602783203,225817
2022-03-02,99.94999694824219,107.80000305175781,99.55000305175781,105.9000015258789,105.11366271972656,1075514
2022-03-03,109.0,111.5,108.75,110.4000015258789,109.58024597167969,873939
2022-03-04,109.0,110.0,106.69999694824219,108.05000305175781,107.24769592285156,405194
2022-03-07,106.30000305175781,110.80000305175781,103.0999984741211,109.6500015258789,108.8358154296875,669576
2022-03-08,109.75,119.0,109.6500015258789,113.55000305175781,112.70685577392578,2484761
2022-03-09,114.5999984741211,128.64999389648438,114.55000305175781,127.25,126.30513000488281,3316120
2022-03-10,128.6999969482422,129.1999969482422,122.19999694824219,123.80000305175781,122.88075256347656,2104551
2022-03-11,123.5,125.80000305175781,121.0,124.1500015258789,123.2281494140625,902251
2022-03-14,123.30000305175781,127.75,121.25,125.4000015258789,124.46886444091797,1075957
2022-03-15,125.5,126.30000305175781,122.1500015258789,122.94999694824219,122.03705596923828,636353
2022-03-16,124.19999694824219,129.85000610351562,123.4000015258789,125.75,124.81626892089844,2272921
2022-03-17,126.75,129.0,124.94999694824219,125.1500015258789,124.2207260131836,1056361
2022-03-21,126.0999984741211,128.75,125.19999694824219,126.8499984741211,125.90809631347656,486985
2022-03-22,127.5,138.39999389648438,127.30000305175781,131.10000610351562,130.1265411376953,5102390
2022-03-23,129.39999389648438,132.64999389648438,128.0,128.85000610351562,127.89325714111328,1068148
2022-03-24,128.5,133.0,128.5,130.5500030517578,129.58062744140625,1079811
2022-03-25,130.60000610351562,134.60000610351562,127.80000305175781,133.85000610351562,132.8561248779297,1554731
2022-03-28,134.6999969482422,138.0,132.0,133.85000610351562,132.8561248779297,787594
2022-03-29,135.64999389648438,138.0,133.25,135.0500030517578,134.04721069335938,938998
2022-03-30,135.89999389648438,136.5,127.6500015258789,130.75,129.77914428710938,938725
2022-03-31,130.9499969482422,131.39999389648438,127.0,127.6500015258789,126.70216369628906,504614
2022-04-01,127.0999984741211,131.89999389648438,127.0999984741211,130.10000610351562,129.13397216796875,449140
2022-04-04,131.10000610351562,134.89999389648438,131.10000610351562,133.5500030517578,132.558349609375,545391
2022-04-05,134.6999969482422,155.9499969482422,134.0500030517578,153.64999389648438,152.50909423828125,7169125
2022-04-06,153.0,165.5,150.8000030517578,164.0,162.78225708007812,5819893
2022-04-07,164.3000030517578,167.5,159.39999389648438,164.3000030517578,163.0800323486328,2840922
2022-04-08,165.60000610351562,166.64999389648438,160.1999969482422,162.5500030517578,161.343017578125,1245130
2022-04-11,163.3000030517578,183.39999389648438,163.3000030517578,177.8000030517578,176.4797821044922,6685255
2022-04-12,177.8000030517578,185.35000610351562,175.4499969482422,180.0500030517578,178.71307373046875,3131058
2022-04-13,181.0500030517578,181.75,173.6999969482422,174.89999389648438,173.60130310058594,1343842
2022-04-18,174.0,184.1999969482422,171.5,181.5,180.15231323242188,1933884
2022-04-19,184.0,214.60000610351562,183.5,196.6999969482422,195.23944091796875,12136458
2022-04-20,198.39999389648438,236.0,197.0,229.3000030517578,227.59738159179688,17250692
2022-04-21,238.0,239.8000030517578,219.60000610351562,228.85000610351562,227.15072631835938,6775770
2022-04-22,224.6999969482422,244.6999969482422,224.1999969482422,238.39999389648438,236.6298065185547,6237159
2022-04-25,239.5,243.0,225.39999389648438,232.4499969482422,230.72398376464844,3210018
2022-04-26,234.0,240.6999969482422,228.0,230.25,228.5403289794922,2932147
2022-04-27,232.0,242.3000030517578,218.0,239.25,237.47349548339844,4671622
2022-04-28,263.1499938964844,263.1499938964844,251.60000610351562,254.14999389648438,252.26284790039062,7020491
2022-04-29,264.0,279.54998779296875,260.1000061035156,279.25,277.1764831542969,7661909
2022-05-02,290.0,307.1499938964844,280.54998779296875,307.1499938964844,304.86932373046875,7192300
2022-05-04,316.3999938964844,321.0,291.79998779296875,296.3500061035156,294.1495056152344,6949104
2022-05-05,301.0,311.1499938964844,290.0,292.54998779296875,290.3777160644531,4252622
2022-05-06,283.5,297.95001220703125,281.25,282.6000061035156,280.5016174316406,2720568
2022-05-09,282.0,293.0,270.6000061035156,284.1499938964844,282.04010009765625,2333733
2022-05-10,284.1499938964844,297.8999938964844,281.6000061035156,286.79998779296875,284.67041015625,2743647
2022-05-11,287.0,289.8500061035156,272.5,272.6499938964844,270.62548828125,2424747
2022-05-12,270.0,276.95001220703125,259.04998779296875,259.04998779296875,257.12646484375,1601004
2022-05-13,261.20001220703125,272.0,261.20001220703125,271.1499938964844,269.1366271972656,1570105
2022-05-16,275.0,284.70001220703125,266.3500061035156,284.70001220703125,282.5860290527344,1767916
2022-05-17,298.8999938964844,298.8999938964844,292.04998779296875,298.8999938964844,296.6805725097656,1073653
2022-05-18,308.79998779296875,313.79998779296875,305.04998779296875,313.79998779296875,311.4699401855469,4000150
2022-05-19,305.0,329.45001220703125,302.6499938964844,327.25,324.820068359375,4224663
2022-05-20,337.3999938964844,343.6000061035156,333.79998779296875,342.8999938964844,340.3538513183594,3888735
2022-05-23,345.0,345.0,325.79998779296875,325.79998779296875,323.3808288574219,583197
2022-05-24,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,307.2514953613281,69872
2022-05-25,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,291.9162292480469,144602
2022-05-26,287.29998779296875,302.3999938964844,279.3999938964844,294.95001220703125,292.7599182128906,6635358
2022-05-27,295.79998779296875,297.79998779296875,280.25,280.25,278.1690673828125,1308711
2022-05-30,269.79998779296875,281.0,266.25,267.8999938964844,265.9107666015625,2855622
2022-05-31,268.45001220703125,281.25,268.45001220703125,281.25,279.16162109375,872892
2022-06-01,288.79998779296875,295.29998779296875,286.5,294.8999938964844,292.71026611328125,2421474
2022-06-02,297.8999938964844,303.70001220703125,285.0,291.29998779296875,289.1369934082031,2557320
2022-06-03,295.0,305.8500061035156,295.0,305.8500061035156,303.5789794921875,1770334
2022-06-06,312.8500061035156,321.1000061035156,309.6000061035156,321.1000061035156,318.7157287597656,1000117
2022-06-07,340.0,385.29998779296875,338.04998779296875,369.45001220703125,366.70672607421875,18387025
2022-06-08,368.95001220703125,417.8500061035156,357.54998779296875,374.5,371.7192077636719,22689929
2022-06-09,374.0,391.0,370.0,379.79998779296875,376.9798583984375,6611311
2022-06-10,375.0,378.70001220703125,360.0,362.25,359.5601806640625,4376054
2022-06-13,349.79998779296875,367.0,321.1000061035156,349.3500061035156,346.7559814453125,4173417
2022-06-14,346.0,359.75,304.0,319.8500061035156,317.4750061035156,5046840
2022-06-15,329.75,348.8500061035156,318.04998779296875,343.8999938964844,341.346435546875,6892292
2022-06-16,355.0,357.8999938964844,312.70001220703125,319.8500061035156,317.4750061035156,4260984
2022-06-17,315.5,332.0,310.1499938964844,325.0,322.5867614746094,3302670
2022-06-20,315.3999938964844,322.0,261.1499938964844,274.54998779296875,272.5113830566406,5885814
2022-06-21,281.1499938964844,324.0,281.1499938964844,316.79998779296875,314.4476623535156,10502213
2022-06-22,309.0,328.0,303.5,312.0,309.68328857421875,8434548
2022-06-23,312.0,318.04998779296875,291.5,305.95001220703125,303.6782531738281,4605281
2022-06-24,308.5,315.8999938964844,296.8999938964844,302.5,300.25384521484375,2783035
2022-06-27,307.8999938964844,310.0,297.0,298.95001220703125,296.730224609375,2417696
2022-06-28,300.95001220703125,331.70001220703125,300.5,325.75,323.3312072753906,10510042
2022-06-29,324.8999938964844,344.45001220703125,323.20001220703125,326.6000061035156,324.1748962402344,8206588
2022-06-30,324.8500061035156,324.8500061035156,310.1000061035156,313.6000061035156,311.27142333984375,2906761
2022-07-01,305.25,313.0,272.54998779296875,297.3500061035156,295.14208984375,11057510
2022-07-04,298.8999938964844,311.6499938964844,287.45001220703125,299.54998779296875,297.32574462890625,5005063
2022-07-05,307.0,309.5,290.1499938964844,293.8500061035156,291.6680908203125,2471634
2022-07-06,270.0,282.45001220703125,262.5,269.8500061035156,267.8462829589844,6500198
2022-07-07,269.8500061035156,276.3500061035156,262.20001220703125,265.54998779296875,263.57818603515625,4219783
2022-07-08,273.0,275.8500061035156,262.70001220703125,265.8999938964844,263.92559814453125,2642627
2022-07-11,267.5,271.95001220703125,262.29998779296875,265.0,263.03228759765625,1986373
2022-07-12,266.8500061035156,273.8500061035156,265.0,270.04998779296875,268.0447692871094,2630713
2022-07-13,262.6000061035156,268.6000061035156,259.25,262.8999938964844,260.9478759765625,1885607
2022-07-14,262.29998779296875,273.70001220703125,260.75,268.5,266.5063171386719,2671832
2022-07-15,269.79998779296875,271.8500061035156,260.8500061035156,263.5,261.5434265136719,1132582
2022-07-18,265.0,266.70001220703125,260.6000061035156,262.04998779296875,260.10418701171875,1095337
2022-07-19,265.1000061035156,272.8999938964844,265.0,266.04998779296875,264.0744934082031,2285081
2022-07-20,286.6000061035156,296.6499938964844,282.79998779296875,286.54998779296875,284.4222717285156,5852759
2022-07-21,287.5,287.5,273.3999938964844,275.8500061035156,273.8017272949219,2548767
2022-07-22,276.95001220703125,280.0,268.0,278.1499938964844,276.08465576171875,2219513
2022-07-25,278.1000061035156,285.8500061035156,266.79998779296875,280.04998779296875,277.97052001953125,2894701
2022-07-26,292.0,303.20001220703125,284.54998779296875,288.25,286.1096496582031,7709104
2022-07-27,292.0,293.70001220703125,282.0,283.0,280.8986511230469,1532750
2022-07-28,287.3999938964844,287.3999938964844,279.0,281.6499938964844,279.55865478515625,1213082
2022-07-29,283.0,283.0,275.04998779296875,276.0,273.95062255859375,1150572
2022-08-01,276.0,284.79998779296875,272.20001220703125,281.25,279.16162109375,1675368
2022-08-02,278.0,281.95001220703125,273.1000061035156,276.95001220703125,274.8935852050781,952761
2022-08-03,277.0,277.5,269.5,270.70001220703125,268.6899719238281,976227
2022-08-04,269.0,273.79998779296875,265.1499938964844,266.6499938964844,264.6700439453125,1174177
2022-08-05,266.79998779296875,272.0,266.5,269.3500061035156,267.3500061035156,751407
2022-08-08,268.8999938964844,269.25,263.0,264.1000061035156,264.1000061035156,846791
