Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,46.54999923706055,48.0,46.349998474121094,47.75,45.702842712402344,4888063
2022-03-03,48.349998474121094,48.75,46.95000076293945,47.04999923706055,45.03285217285156,4374803
2022-03-04,46.79999923706055,47.349998474121094,46.29999923706055,46.70000076293945,44.69785690307617,4254099
2022-03-07,45.849998474121094,47.099998474121094,45.04999923706055,46.25,44.26715087890625,5200513
2022-03-08,46.5,47.599998474121094,46.400001525878906,47.349998474121094,45.31998825073242,4069886
2022-03-09,47.900001525878906,48.45000076293945,47.25,48.099998474121094,46.03783416748047,3650384
2022-03-10,49.75,50.29999923706055,47.79999923706055,48.599998474121094,46.51639938354492,6526938
2022-03-11,48.599998474121094,49.099998474121094,48.29999923706055,48.70000076293945,46.61211395263672,2835461
2022-03-14,48.70000076293945,49.25,48.099998474121094,48.849998474121094,46.755680084228516,3272209
2022-03-15,49.0,49.25,47.0,47.29999923706055,45.272132873535156,5049202
2022-03-16,48.25,48.650001525878906,47.849998474121094,48.45000076293945,46.372833251953125,3188507
2022-03-17,48.900001525878906,49.20000076293945,47.75,48.04999923706055,45.9899787902832,4434530
2022-03-21,48.150001525878906,48.70000076293945,47.20000076293945,47.45000076293945,45.41570281982422,3195326
2022-03-22,47.79999923706055,47.95000076293945,47.0,47.79999923706055,45.75069808959961,2787479
2022-03-23,48.04999923706055,48.599998474121094,47.20000076293945,47.29999923706055,45.272132873535156,3644054
2022-03-24,47.400001525878906,47.79999923706055,47.0,47.20000076293945,45.176422119140625,2940010
2022-03-25,47.599998474121094,47.599998474121094,46.70000076293945,46.79999923706055,44.79357147216797,3292493
2022-03-28,46.900001525878906,46.95000076293945,45.70000076293945,46.0,44.027870178222656,4142874
2022-03-29,46.20000076293945,46.54999923706055,45.04999923706055,45.400001525878906,43.45359420776367,4689148
2022-03-30,46.0,47.900001525878906,45.5,46.900001525878906,44.889286041259766,6841967
2022-03-31,47.0,47.5,45.70000076293945,45.849998474121094,43.88429641723633,4568692
2022-04-01,45.79999923706055,48.599998474121094,45.79999923706055,48.29999923706055,46.2292594909668,6312197
2022-04-04,48.599998474121094,49.599998474121094,48.599998474121094,49.25,47.13853454589844,4558914
2022-04-05,49.599998474121094,51.5,49.20000076293945,50.75,48.574222564697266,7772528
2022-04-06,50.650001525878906,52.400001525878906,50.150001525878906,52.099998474121094,49.8663444519043,6394097
2022-04-07,52.25,53.70000076293945,50.45000076293945,50.849998474121094,48.66993713378906,8484966
2022-04-08,51.099998474121094,52.70000076293945,51.099998474121094,52.45000076293945,50.20134353637695,6653342
2022-04-11,52.29999923706055,53.099998474121094,52.0,52.150001525878906,49.91420364379883,3817247
2022-04-12,52.099998474121094,52.20000076293945,50.400001525878906,51.0,48.813507080078125,3440331
2022-04-13,51.5,51.70000076293945,50.95000076293945,51.20000076293945,49.00493240356445,2623329
2022-04-18,50.75,50.75,49.75,50.099998474121094,47.952091217041016,2064525
2022-04-19,50.5,50.849998474121094,48.5,49.45000076293945,47.329959869384766,3305214
2022-04-20,49.650001525878906,50.29999923706055,49.400001525878906,49.599998474121094,47.47352600097656,2614259
2022-04-21,50.0,50.29999923706055,49.79999923706055,50.04999923706055,47.90423583984375,1733196
2022-04-22,49.70000076293945,50.099998474121094,49.400001525878906,49.54999923706055,47.4256706237793,1448552
2022-04-25,49.0,49.20000076293945,48.54999923706055,48.75,46.659969329833984,1920086
2022-04-26,49.5,50.0,48.900001525878906,49.150001525878906,47.04281997680664,2380972
2022-04-27,48.95000076293945,49.099998474121094,48.25,48.79999923706055,46.70782470703125,1419803
2022-04-28,48.900001525878906,49.20000076293945,48.29999923706055,48.599998474121094,46.51639938354492,1590974
2022-04-29,48.849998474121094,49.20000076293945,48.0,48.150001525878906,46.085693359375,2023278
2022-05-02,48.25,48.29999923706055,47.349998474121094,47.70000076293945,45.65498733520508,1515510
2022-05-04,48.0,48.099998474121094,46.0,46.54999923706055,44.55428695678711,2966841
2022-05-05,46.95000076293945,47.25,45.45000076293945,45.75,43.7885856628418,2431280
2022-05-06,45.400001525878906,46.29999923706055,44.79999923706055,46.0,44.027870178222656,2936589
2022-05-09,45.900001525878906,45.900001525878906,44.900001525878906,45.5,43.5493049621582,2093620
2022-05-10,45.79999923706055,46.099998474121094,45.0,45.25,43.31002426147461,2160619
2022-05-11,45.29999923706055,45.400001525878906,43.099998474121094,43.849998474121094,41.97004318237305,3298635
2022-05-12,43.599998474121094,43.599998474121094,40.5,41.0,39.24222946166992,4639508
2022-05-13,41.79999923706055,43.45000076293945,41.54999923706055,42.099998474121094,40.29507064819336,3817134
2022-05-16,42.79999923706055,43.599998474121094,42.25,43.349998474121094,41.491477966308594,2017686
2022-05-17,43.70000076293945,44.95000076293945,43.54999923706055,44.79999923706055,42.87931442260742,1984117
2022-05-18,44.79999923706055,45.900001525878906,44.25,44.599998474121094,42.687889099121094,2214315
2022-05-19,43.70000076293945,43.849998474121094,43.20000076293945,43.599998474121094,41.73076248168945,1739318
2022-05-20,44.599998474121094,45.20000076293945,44.349998474121094,45.04999923706055,43.118595123291016,1698052
2022-05-23,45.70000076293945,46.95000076293945,44.650001525878906,46.29999923706055,44.315006256103516,2756798
2022-05-24,46.599998474121094,48.400001525878906,46.0,47.150001525878906,45.12856674194336,9403078
2022-05-25,47.900001525878906,47.900001525878906,45.0,45.599998474121094,43.645015716552734,3316371
2022-05-26,45.95000076293945,46.25,44.25,45.70000076293945,43.74073028564453,3593193
2022-05-27,46.20000076293945,47.150001525878906,45.54999923706055,46.95000076293945,44.93714141845703,3164732
2022-05-30,47.45000076293945,48.900001525878906,47.29999923706055,48.599998474121094,46.51639938354492,3559557
2022-05-31,48.20000076293945,49.20000076293945,47.79999923706055,47.95000076293945,45.89426803588867,2292211
2022-06-01,47.900001525878906,48.29999923706055,47.349998474121094,47.95000076293945,45.89426803588867,1578253
2022-06-02,47.900001525878906,48.75,47.599998474121094,48.29999923706055,46.2292594909668,2277858
2022-06-03,48.70000076293945,48.900001525878906,47.150001525878906,47.400001525878906,45.36784744262695,2101572
2022-06-06,47.54999923706055,47.650001525878906,46.349998474121094,46.75,44.74571228027344,1059376
2022-06-07,46.400001525878906,47.25,46.150001525878906,46.95000076293945,44.93714141845703,1220243
2022-06-08,47.20000076293945,47.599998474121094,46.54999923706055,46.79999923706055,44.79357147216797,1494680
2022-06-09,46.650001525878906,47.0,46.04999923706055,46.5,44.506431579589844,1250659
2022-06-10,46.150001525878906,46.400001525878906,45.900001525878906,46.150001525878906,44.17144012451172,1257265
2022-06-13,45.099998474121094,45.25,44.5,44.849998474121094,42.92716979980469,1443357
2022-06-14,44.0,45.150001525878906,44.0,44.29999923706055,42.40074920654297,1742941
2022-06-15,44.45000076293945,44.75,44.20000076293945,44.45000076293945,42.5443229675293,972030
2022-06-16,45.0,45.25,42.099998474121094,42.45000076293945,40.63006591796875,2138593
2022-06-17,42.25,42.849998474121094,40.79999923706055,41.650001525878906,39.86436462402344,2110256
2022-06-20,41.900001525878906,42.099998474121094,40.400001525878906,41.04999923706055,39.29008483886719,2040547
2022-06-21,41.5,42.79999923706055,41.5,42.45000076293945,40.63006591796875,1798720
2022-06-22,42.400001525878906,44.400001525878906,41.400001525878906,44.0,42.11361312866211,4711196
2022-06-23,44.599998474121094,44.599998474121094,42.75,43.900001525878906,42.01790237426758,2306111
2022-06-24,44.04999923706055,46.0,43.95000076293945,45.5,43.5493049621582,2295336
2022-06-27,46.5,46.599998474121094,45.150001525878906,45.54999923706055,43.59716033935547,1299777
2022-06-28,45.400001525878906,45.54999923706055,44.599998474121094,44.900001525878906,42.97502899169922,1271193
2022-06-29,44.70000076293945,44.900001525878906,44.0,44.099998474121094,42.20932388305664,1358709
2022-06-30,44.099998474121094,44.79999923706055,44.0,44.349998474121094,42.448604583740234,1149518
2022-07-01,44.20000076293945,45.0,43.900001525878906,44.75,42.831459045410156,1053018
2022-07-04,44.900001525878906,45.900001525878906,44.75,45.650001525878906,43.692874908447266,1497489
2022-07-05,46.0,46.349998474121094,45.70000076293945,45.849998474121094,43.88429641723633,1429722
2022-07-06,45.849998474121094,47.0,45.5,46.650001525878906,44.650001525878906,1725570
2022-07-07,45.599998474121094,46.599998474121094,45.400001525878906,46.0,46.0,3191027
2022-07-08,46.25,46.400001525878906,45.0,45.75,45.75,1557552
2022-07-11,45.5,46.70000076293945,45.150001525878906,46.5,46.5,2423291
2022-07-12,46.5,46.70000076293945,45.79999923706055,46.5,46.5,2124174
2022-07-13,46.900001525878906,47.099998474121094,45.900001525878906,46.150001525878906,46.150001525878906,1980793
2022-07-14,46.20000076293945,46.75,45.29999923706055,45.75,45.75,1208839
2022-07-15,46.0,46.0,45.099998474121094,45.599998474121094,45.599998474121094,790116
2022-07-18,46.0,47.29999923706055,45.79999923706055,46.900001525878906,46.900001525878906,3021071
2022-07-19,46.900001525878906,47.54999923706055,46.70000076293945,47.400001525878906,47.400001525878906,2337191
2022-07-20,48.0,48.29999923706055,47.54999923706055,48.0,48.0,2736221
2022-07-21,47.95000076293945,49.650001525878906,47.599998474121094,49.150001525878906,49.150001525878906,4096964
2022-07-22,49.25,49.900001525878906,48.70000076293945,49.04999923706055,49.04999923706055,2748317
2022-07-25,49.04999923706055,49.04999923706055,48.04999923706055,48.25,48.25,1583087
2022-07-26,48.25,48.400001525878906,46.20000076293945,46.45000076293945,46.45000076293945,2774840
2022-07-27,46.5,48.5,46.29999923706055,48.04999923706055,48.04999923706055,2848851
2022-07-28,48.20000076293945,48.70000076293945,47.650001525878906,48.0,48.0,2010471
2022-07-29,48.20000076293945,48.70000076293945,47.5,47.70000076293945,47.70000076293945,2128517
2022-08-01,47.95000076293945,49.400001525878906,47.5,49.150001525878906,49.150001525878906,3184117
2022-08-02,48.95000076293945,52.0,48.599998474121094,50.400001525878906,50.400001525878906,16733540
2022-08-03,50.04999923706055,50.20000076293945,48.849998474121094,49.29999923706055,49.29999923706055,3324877
2022-08-04,49.5,50.0,48.099998474121094,48.75,48.75,3217118
2022-08-05,49.20000076293945,49.5,48.29999923706055,48.75,48.75,2595425
2022-08-08,48.75,49.25,48.25,48.650001525878906,48.650001525878906,1433148
