Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,119.5,119.5,111.19999694824219,112.44999694824219,112.44999694824219,28190
2022-02-09,113.0,116.5,112.25,113.19999694824219,113.19999694824219,16107
2022-02-10,112.5,114.0,111.5,112.69999694824219,112.69999694824219,17941
2022-02-11,114.80000305175781,115.8499984741211,107.3499984741211,108.6500015258789,108.6500015258789,45682
2022-02-14,109.0,109.0,103.25,103.5,103.5,18877
2022-02-15,107.94999694824219,107.94999694824219,102.0,105.0,105.0,10597
2022-02-16,106.0,110.25,106.0,106.94999694824219,106.94999694824219,20173
2022-02-17,111.94999694824219,111.94999694824219,104.0,104.5,104.5,6933
2022-02-18,104.0,105.6500015258789,100.30000305175781,102.6500015258789,102.6500015258789,13296
2022-02-21,104.0,104.0,97.5999984741211,98.30000305175781,98.30000305175781,13817
2022-02-22,94.0,96.55000305175781,93.4000015258789,95.80000305175781,95.80000305175781,14057
2022-02-23,98.80000305175781,100.55000305175781,96.6500015258789,100.55000305175781,100.55000305175781,14302
2022-02-24,96.6500015258789,98.4000015258789,95.55000305175781,95.55000305175781,95.55000305175781,13583
2022-02-25,94.05000305175781,100.0,94.05000305175781,97.1500015258789,97.1500015258789,10713
2022-02-28,94.05000305175781,97.5,94.05000305175781,96.05000305175781,96.05000305175781,5605
2022-03-02,93.5,100.8499984741211,93.19999694824219,99.5999984741211,99.5999984741211,9730
2022-03-03,103.0,103.0,96.44999694824219,99.80000305175781,99.80000305175781,6456
2022-03-04,97.0,98.3499984741211,95.1500015258789,97.55000305175781,97.55000305175781,2699
2022-03-07,94.0999984741211,97.55000305175781,92.69999694824219,93.0,93.0,16058
2022-03-08,94.0,97.44999694824219,92.5999984741211,97.19999694824219,97.19999694824219,7465
2022-03-09,99.1500015258789,101.9000015258789,98.0,101.5,101.5,12557
2022-03-10,100.05000305175781,106.55000305175781,100.05000305175781,103.5,103.5,19665
2022-03-11,107.9000015258789,107.9000015258789,101.0,102.3499984741211,102.3499984741211,6317
2022-03-14,100.9000015258789,105.94999694824219,100.9000015258789,102.44999694824219,102.44999694824219,8150
2022-03-15,101.80000305175781,107.55000305175781,101.80000305175781,107.5,107.5,27959
2022-03-16,111.30000305175781,112.8499984741211,107.8499984741211,112.8499984741211,112.8499984741211,13851
2022-03-17,118.44999694824219,118.44999694824219,112.25,118.44999694824219,118.44999694824219,54612
2022-03-21,122.75,123.3499984741211,118.5,120.80000305175781,120.80000305175781,57291
2022-03-22,118.5999984741211,122.0,115.19999694824219,118.0999984741211,118.0999984741211,26745
2022-03-23,120.80000305175781,120.80000305175781,117.05000305175781,118.0,118.0,11776
2022-03-24,119.94999694824219,120.0,115.69999694824219,118.9000015258789,118.9000015258789,16048
2022-03-25,121.0,121.0,117.6500015258789,118.05000305175781,118.05000305175781,6720
2022-03-28,120.80000305175781,120.80000305175781,114.0,115.5999984741211,115.5999984741211,11644
2022-03-29,115.0,117.44999694824219,109.8499984741211,109.8499984741211,109.8499984741211,37219
2022-03-30,110.0,114.8499984741211,110.0,113.05000305175781,113.05000305175781,7086
2022-03-31,116.0,116.25,109.1500015258789,112.30000305175781,112.30000305175781,24679
2022-04-01,112.30000305175781,113.9000015258789,110.75,112.75,112.75,8671
2022-04-04,114.80000305175781,118.3499984741211,113.30000305175781,115.5999984741211,115.5999984741211,28551
2022-04-05,118.1500015258789,118.1500015258789,114.5,115.80000305175781,115.80000305175781,10212
2022-04-06,117.0,117.0,114.1500015258789,115.5,115.5,8532
2022-04-07,115.0,118.0,112.05000305175781,115.25,115.25,31995
2022-04-08,117.0,117.4000015258789,113.0999984741211,114.4000015258789,114.4000015258789,11733
2022-04-11,116.9000015258789,125.80000305175781,116.9000015258789,125.80000305175781,125.80000305175781,88446
2022-04-12,127.0,134.89999389648438,121.0,131.64999389648438,131.64999389648438,154312
2022-04-13,141.0,143.8000030517578,137.39999389648438,138.8000030517578,138.8000030517578,121801
2022-04-18,141.39999389648438,152.64999389648438,141.39999389648438,152.64999389648438,152.64999389648438,141441
2022-04-19,159.5,160.25,145.0500030517578,145.5,145.5,169303
2022-04-20,143.0,147.89999389648438,138.5,141.8000030517578,141.8000030517578,63295
2022-04-21,146.5,148.85000610351562,146.4499969482422,148.85000610351562,148.85000610351562,35085
2022-04-22,153.0,155.0,150.0,151.89999389648438,151.89999389648438,55247
2022-04-25,152.0,152.0,144.35000610351562,144.35000610351562,144.35000610351562,31122
2022-04-26,144.35000610351562,147.9499969482422,138.8000030517578,145.35000610351562,145.35000610351562,34013
2022-04-27,141.5500030517578,144.85000610351562,140.0500030517578,140.35000610351562,140.35000610351562,10980
2022-04-28,142.89999389648438,146.0500030517578,133.35000610351562,135.0500030517578,135.0500030517578,37880
2022-04-29,132.9499969482422,139.0,128.3000030517578,128.4499969482422,128.4499969482422,68924
2022-05-02,132.0,134.85000610351562,127.30000305175781,134.85000610351562,134.85000610351562,15251
2022-05-04,138.9499969482422,140.64999389648438,128.1999969482422,129.35000610351562,129.35000610351562,18723
2022-05-05,134.0,134.0,127.0,128.0500030517578,128.0500030517578,12999
2022-05-06,124.0,132.0,122.19999694824219,128.25,128.25,20720
2022-05-09,132.5,132.5,124.1500015258789,128.5500030517578,128.5500030517578,18995
2022-05-10,128.9499969482422,129.9499969482422,125.0999984741211,125.44999694824219,125.44999694824219,12768
2022-05-11,129.60000610351562,129.60000610351562,119.19999694824219,119.19999694824219,119.19999694824219,11297
2022-05-12,115.0,116.0,113.25,113.25,113.25,10739
2022-05-13,113.5,118.9000015258789,110.0,111.9000015258789,111.9000015258789,30921
2022-05-16,112.0,115.94999694824219,106.3499984741211,106.55000305175781,106.55000305175781,31371
2022-05-17,106.94999694824219,111.8499984741211,102.1500015258789,111.5,111.5,22404
2022-05-18,115.80000305175781,117.0,112.0,115.80000305175781,115.80000305175781,18341
2022-05-19,116.5,116.5,110.0999984741211,111.3499984741211,111.3499984741211,8544
2022-05-20,115.0,115.5,112.25,112.9000015258789,112.9000015258789,8255
2022-05-23,110.55000305175781,113.4000015258789,107.30000305175781,107.4000015258789,107.4000015258789,9163
2022-05-24,107.94999694824219,108.0,102.05000305175781,102.1500015258789,102.1500015258789,16262
2022-05-25,102.1500015258789,105.9000015258789,101.5,103.55000305175781,103.55000305175781,13170
2022-05-26,104.94999694824219,105.5,98.4000015258789,103.5,103.5,12709
2022-05-27,103.5999984741211,107.0,100.3499984741211,106.0999984741211,106.0999984741211,17993
2022-05-30,109.0999984741211,110.94999694824219,106.05000305175781,106.4000015258789,106.4000015258789,7476
2022-05-31,106.80000305175781,108.94999694824219,105.1500015258789,107.75,107.75,6301
2022-06-01,110.0,110.0,104.0,105.30000305175781,105.30000305175781,9677
2022-06-02,104.0,107.4000015258789,104.0,105.9000015258789,105.9000015258789,6798
2022-06-03,110.0,110.0,106.44999694824219,106.80000305175781,106.80000305175781,4980
2022-06-06,108.94999694824219,109.94999694824219,105.44999694824219,107.0,107.0,4802
2022-06-07,109.0,109.0,101.19999694824219,103.69999694824219,103.69999694824219,11921
2022-06-08,105.80000305175781,107.75,102.5,104.94999694824219,104.94999694824219,18868
2022-06-09,105.0,107.0,104.1500015258789,105.1500015258789,105.1500015258789,3604
2022-06-10,105.1500015258789,107.5,104.19999694824219,105.6500015258789,105.6500015258789,13455
2022-06-13,106.0,108.0,101.30000305175781,103.3499984741211,103.3499984741211,7419
2022-06-14,101.05000305175781,106.94999694824219,99.0,100.25,100.25,14251
2022-06-15,102.30000305175781,104.0,100.5999984741211,102.4000015258789,102.4000015258789,18038
2022-06-16,105.0,106.69999694824219,95.25,96.19999694824219,96.19999694824219,16020
2022-06-17,93.30000305175781,97.94999694824219,91.55000305175781,93.8499984741211,93.8499984741211,9102
2022-06-20,92.5999984741211,96.0,85.0,86.3499984741211,86.3499984741211,11096
2022-06-21,86.94999694824219,92.0,86.94999694824219,90.0999984741211,90.0999984741211,11077
2022-06-22,94.5,94.5,87.19999694824219,88.05000305175781,88.05000305175781,6179
2022-06-23,87.5999984741211,92.80000305175781,87.5999984741211,89.69999694824219,89.69999694824219,9599
2022-06-24,92.75,92.75,89.05000305175781,90.25,90.25,4748
2022-06-27,96.0,96.0,92.0999984741211,93.1500015258789,93.1500015258789,6409
2022-06-28,92.94999694824219,93.0,90.55000305175781,92.30000305175781,92.30000305175781,3389
2022-06-29,93.44999694824219,94.5,91.30000305175781,92.44999694824219,92.44999694824219,4505
2022-06-30,93.5,93.5,90.05000305175781,90.30000305175781,90.30000305175781,3071
2022-07-01,88.0,99.0,85.80000305175781,92.69999694824219,92.69999694824219,8711
2022-07-04,94.0,95.80000305175781,90.4000015258789,93.6500015258789,93.6500015258789,11111
2022-07-05,95.8499984741211,101.0,90.0,98.9000015258789,98.9000015258789,19079
2022-07-06,101.0,103.80000305175781,94.30000305175781,98.4000015258789,98.4000015258789,20214
2022-07-07,100.6500015258789,102.5,96.25,101.25,101.25,17177
2022-07-08,103.0,103.1500015258789,99.19999694824219,101.69999694824219,101.69999694824219,6104
2022-07-11,101.5,103.80000305175781,99.75,102.25,102.25,7690
2022-07-12,100.1500015258789,103.44999694824219,100.1500015258789,101.5999984741211,101.5999984741211,4422
2022-07-13,100.05000305175781,103.5,100.05000305175781,102.5,102.5,4013
2022-07-14,103.5,103.5,99.0,99.5,99.5,5870
2022-07-15,100.0,102.6500015258789,98.5999984741211,99.25,99.25,7218
2022-07-18,101.5,101.5,98.0999984741211,99.0999984741211,99.0999984741211,7161
2022-07-19,102.5,102.5,98.0999984741211,100.0,100.0,8151
2022-07-20,102.5,106.4000015258789,98.0,103.5,103.5,30096
2022-07-21,101.5999984741211,113.8499984741211,101.5999984741211,113.44999694824219,113.44999694824219,69916
2022-07-22,115.30000305175781,124.75,115.30000305175781,117.94999694824219,117.94999694824219,111888
2022-07-25,119.80000305175781,119.80000305175781,108.0,110.25,110.25,46865
2022-07-26,110.1500015258789,110.94999694824219,106.6500015258789,107.80000305175781,107.80000305175781,9511
2022-07-27,107.75,110.94999694824219,106.0,107.8499984741211,107.8499984741211,7839
2022-07-28,109.94999694824219,116.55000305175781,108.1500015258789,112.55000305175781,112.55000305175781,21663
2022-07-29,111.5,117.0,110.0,110.55000305175781,110.55000305175781,7018
2022-08-01,113.94999694824219,114.9000015258789,111.0,112.69999694824219,112.69999694824219,8622
2022-08-02,112.9000015258789,113.44999694824219,109.30000305175781,110.8499984741211,110.8499984741211,8737
2022-08-03,112.0,113.44999694824219,110.0,112.19999694824219,112.19999694824219,9158
2022-08-04,112.19999694824219,112.8499984741211,109.5,110.44999694824219,110.44999694824219,5787
2022-08-05,110.80000305175781,125.80000305175781,110.80000305175781,118.0,118.0,105733
2022-08-08,121.0,127.4000015258789,118.4000015258789,123.0999984741211,123.0999984741211,40696
