Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,1008.7999877929688,1016.9500122070312,985.0,1000.4000244140625,1000.4000244140625,46518
2022-05-25,986.0999755859375,1005.7000122070312,936.0499877929688,955.5,955.5,81328
2022-05-26,976.9000244140625,1025.0,912.2999877929688,1007.7999877929688,1007.7999877929688,149086
2022-05-27,1006.0,1030.0,985.5999755859375,999.8499755859375,999.8499755859375,51926
2022-05-30,1018.9000244140625,1020.0,980.2000122070312,992.25,992.25,69850
2022-05-31,1005.0,1007.0999755859375,970.0,974.5,974.5,73796
2022-06-01,999.0,1016.0499877929688,979.0,996.25,996.25,67803
2022-06-02,999.7000122070312,1006.7999877929688,974.0,983.4500122070312,983.4500122070312,47694
2022-06-03,998.25,1005.9500122070312,916.0,922.4500122070312,922.4500122070312,174739
2022-06-06,925.9500122070312,940.9000244140625,876.0,882.25,882.25,241341
2022-06-07,867.5999755859375,897.5499877929688,852.25,860.4500122070312,860.4500122070312,165712
2022-06-08,865.0,884.3499755859375,850.0,856.75,856.75,145721
2022-06-09,856.0,873.6500244140625,854.0999755859375,859.8499755859375,859.8499755859375,82280
2022-06-10,855.7999877929688,868.75,855.0,859.9000244140625,859.9000244140625,103276
2022-06-13,855.0,860.6500244140625,836.0,847.4500122070312,847.4500122070312,82862
2022-06-14,847.4500122070312,859.2999877929688,840.0,845.2999877929688,845.2999877929688,77560
2022-06-15,845.2999877929688,895.0,845.0499877929688,884.1500244140625,884.1500244140625,152953
2022-06-16,885.0,887.7999877929688,847.0,853.2000122070312,853.2000122070312,65716
2022-06-17,853.2999877929688,869.9500122070312,826.5499877929688,842.0999755859375,842.0999755859375,72743
2022-06-20,854.5999755859375,854.75,823.0,833.2000122070312,833.2000122070312,122696
2022-06-21,830.1500244140625,857.0,830.1500244140625,850.9500122070312,850.9500122070312,36491
2022-06-22,854.5999755859375,861.2999877929688,831.0,835.0499877929688,835.0499877929688,131349
2022-06-23,841.7000122070312,847.8499755859375,827.5,840.3499755859375,840.3499755859375,39504
2022-06-24,847.7000122070312,894.0,845.0,877.9000244140625,877.9000244140625,169810
2022-06-27,885.7999877929688,888.7000122070312,872.0,878.7999877929688,878.7999877929688,37492
2022-06-28,878.4000244140625,885.0,871.5,881.5999755859375,881.5999755859375,23454
2022-06-29,880.0,891.5,868.0,876.5,876.5,52058
2022-06-30,879.5,883.6500244140625,866.0,870.9500122070312,870.9500122070312,20912
2022-07-01,874.9000244140625,877.0999755859375,826.0,838.5,838.5,120235
2022-07-04,842.0,862.9000244140625,842.0,855.1500244140625,855.1500244140625,111971
2022-07-05,856.0,870.9000244140625,855.6500244140625,863.4000244140625,863.4000244140625,27604
2022-07-06,861.0999755859375,867.75,842.1500244140625,859.5499877929688,859.5499877929688,93637
2022-07-07,868.0,920.4000244140625,858.0999755859375,906.4000244140625,906.4000244140625,220767
2022-07-08,914.4000244140625,944.0,904.2000122070312,912.5499877929688,912.5499877929688,185781
2022-07-11,903.9000244140625,916.4500122070312,890.0,910.0499877929688,910.0499877929688,46368
2022-07-12,901.0499877929688,920.0,892.2000122070312,899.1500244140625,899.1500244140625,69928
2022-07-13,906.2999877929688,958.7999877929688,901.0,950.9000244140625,950.9000244140625,253671
2022-07-14,952.0,956.9500122070312,901.0,908.4000244140625,908.4000244140625,111708
2022-07-15,910.0,948.0,909.5,926.5499877929688,926.5499877929688,113506
2022-07-18,926.0,944.0,918.4000244140625,923.9500122070312,923.9500122070312,74239
2022-07-19,927.9000244140625,941.2999877929688,916.3499755859375,926.8499755859375,926.8499755859375,68000
2022-07-20,939.0,939.25,909.1500244140625,914.2999877929688,914.2999877929688,53270
2022-07-21,922.9000244140625,954.0499877929688,916.5999755859375,937.8499755859375,937.8499755859375,128152
2022-07-22,949.7000122070312,994.0,927.6500244140625,977.5499877929688,977.5499877929688,257936
2022-07-25,977.4500122070312,986.0999755859375,960.0999755859375,965.4500122070312,965.4500122070312,142791
2022-07-26,968.4000244140625,997.0,951.0499877929688,989.7000122070312,989.7000122070312,180232
2022-07-27,995.0,999.0,982.0,986.8499755859375,986.8499755859375,96514
2022-07-28,991.7999877929688,992.0,970.0,977.5999755859375,977.5999755859375,69626
2022-07-29,980.0999755859375,987.25,967.0,974.5,974.5,54183
2022-08-01,983.1500244140625,1012.6500244140625,975.0499877929688,989.5999755859375,989.5999755859375,139206
2022-08-02,993.9000244140625,1005.0,985.5499877929688,1002.9500122070312,1002.9500122070312,69261
2022-08-03,1010.0,1018.8499755859375,994.0999755859375,1004.5499877929688,1004.5499877929688,138224
2022-08-04,1009.5499877929688,1010.8499755859375,955.5999755859375,976.9500122070312,976.9500122070312,111831
2022-08-05,991.5999755859375,1011.0,981.5499877929688,991.5,991.5,115577
2022-08-08,980.1500244140625,984.9000244140625,960.0,968.2000122070312,968.2000122070312,121315
