Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,531.0,533.9500122070312,519.7000122070312,521.25,521.25,4995178
2022-02-15,526.4500122070312,536.3499755859375,513.7000122070312,533.8499755859375,533.8499755859375,8233217
2022-02-16,536.8499755859375,538.0,526.2000122070312,529.2999877929688,529.2999877929688,4348474
2022-02-17,533.7999877929688,540.75,528.2999877929688,532.5499877929688,532.5499877929688,5340469
2022-02-18,531.0,537.7999877929688,528.0,529.5999755859375,529.5999755859375,3344269
2022-02-21,528.5,529.0,511.20001220703125,512.0,512.0,6308263
2022-02-22,501.8999938964844,519.25,501.54998779296875,516.2000122070312,516.2000122070312,10664925
2022-02-23,519.7999877929688,523.25,515.6500244140625,518.7000122070312,518.7000122070312,8928934
2022-02-24,505.1000061035156,527.4000244140625,505.1000061035156,517.6500244140625,517.6500244140625,24819208
2022-02-25,525.0,546.9000244140625,523.0999755859375,533.9000244140625,533.9000244140625,13815949
2022-02-28,537.0,580.0499877929688,531.7999877929688,573.75,573.75,35212827
2022-03-02,575.25,614.25,575.25,600.0999755859375,600.0999755859375,41248362
2022-03-03,613.9000244140625,613.9000244140625,596.9000244140625,606.2999877929688,606.2999877929688,18676314
2022-03-04,607.7999877929688,618.0,580.5999755859375,583.7999877929688,583.7999877929688,20490598
2022-03-07,586.75,623.0,586.75,619.75,619.75,20963374
2022-03-08,618.0,618.0,587.3499755859375,589.9500122070312,589.9500122070312,19477245
2022-03-09,591.2999877929688,598.9500122070312,585.0999755859375,588.0499877929688,588.0499877929688,15686460
2022-03-10,573.5,596.5,569.7999877929688,593.7999877929688,593.7999877929688,14824703
2022-03-11,595.0,603.0,585.75,589.0999755859375,589.0999755859375,7635725
2022-03-14,585.9000244140625,593.5499877929688,578.25,590.7999877929688,590.7999877929688,7904911
2022-03-15,580.0,581.9000244140625,555.9500122070312,559.75,559.75,13005715
2022-03-16,568.7000122070312,575.4000244140625,563.2999877929688,572.7000122070312,572.7000122070312,10485661
2022-03-17,575.0499877929688,584.4000244140625,573.8499755859375,576.7999877929688,576.7999877929688,11581454
2022-03-21,584.0,600.9500122070312,582.5499877929688,589.9500122070312,589.9500122070312,14159371
2022-03-22,599.7999877929688,602.8499755859375,587.2000122070312,593.4500122070312,593.4500122070312,7490300
2022-03-23,601.0,611.7999877929688,597.5,608.4500122070312,608.4500122070312,13581577
2022-03-24,610.2000122070312,626.2000122070312,610.0,621.9500122070312,621.9500122070312,12139664
2022-03-25,621.0499877929688,630.9500122070312,616.6500244140625,622.7000122070312,622.7000122070312,11087146
2022-03-28,621.5,634.7999877929688,617.0,630.2000122070312,630.2000122070312,7075442
2022-03-29,630.0,636.0,624.5,631.2999877929688,631.2999877929688,5245788
2022-03-30,622.0,622.0,598.8499755859375,599.7999877929688,599.7999877929688,11195965
2022-03-31,600.0,600.2999877929688,568.1500244140625,569.5,569.5,23497993
2022-04-01,569.9000244140625,577.0,561.4500122070312,570.5,570.5,15300787
2022-04-04,572.0,589.6500244140625,569.0499877929688,587.5,587.5,15845385
2022-04-05,590.9500122070312,590.9500122070312,582.0499877929688,586.8499755859375,586.8499755859375,7065571
2022-04-06,582.9500122070312,589.4500122070312,576.0499877929688,581.25,581.25,9648592
2022-04-07,581.4000244140625,584.9000244140625,569.0,574.75,574.75,9357569
2022-04-08,579.4000244140625,584.5499877929688,578.2999877929688,581.75,581.75,7157576
2022-04-11,583.4000244140625,587.4500122070312,574.5499877929688,576.3499755859375,576.3499755859375,8297062
2022-04-12,570.5999755859375,570.7999877929688,538.5999755859375,542.3499755859375,542.3499755859375,16701775
2022-04-13,547.0,551.9000244140625,543.5499877929688,546.75,546.75,7396320
2022-04-18,544.9500122070312,555.6500244140625,537.4000244140625,545.3499755859375,545.3499755859375,7550655
2022-04-19,552.0,556.2000122070312,537.5999755859375,540.7999877929688,540.7999877929688,8143101
2022-04-20,544.9500122070312,549.0,536.5999755859375,545.0,545.0,4725779
2022-04-21,545.0,547.3499755859375,531.4500122070312,540.25,540.25,8575442
2022-04-22,529.0,529.8499755859375,513.2999877929688,514.1500244140625,514.1500244140625,23871439
2022-04-25,502.6499938964844,508.5,492.25,495.5,495.5,10749312
2022-04-26,498.0,500.8999938964844,489.75,493.45001220703125,493.45001220703125,11623406
2022-04-27,489.0,497.6000061035156,476.45001220703125,492.29998779296875,492.29998779296875,17623544
2022-04-28,502.0,502.0,480.0,488.6000061035156,488.6000061035156,25042778
2022-04-29,493.0,497.79998779296875,479.25,482.6499938964844,482.6499938964844,12462169
2022-05-02,477.8500061035156,486.0,469.5,484.3999938964844,484.3999938964844,14625673
2022-05-04,483.0,483.0,459.0,461.6499938964844,461.6499938964844,10366562
2022-05-05,470.0,475.8999938964844,460.20001220703125,461.6000061035156,461.6000061035156,6328868
2022-05-06,450.0,454.25,439.0,443.75,443.75,8595262
2022-05-09,433.8500061035156,448.54998779296875,429.5,444.1000061035156,444.1000061035156,10773327
2022-05-10,435.0,442.29998779296875,420.29998779296875,423.0,423.0,9661841
2022-05-11,423.0,429.8999938964844,413.95001220703125,422.54998779296875,422.54998779296875,14197501
2022-05-12,416.0,422.0,394.6000061035156,405.8500061035156,405.8500061035156,23831422
2022-05-13,411.0,414.45001220703125,384.95001220703125,388.0,388.0,17007818
2022-05-16,395.79998779296875,400.79998779296875,385.0,390.95001220703125,390.95001220703125,13900633
2022-05-17,399.0,437.29998779296875,398.04998779296875,428.3999938964844,428.3999938964844,37772554
2022-05-18,434.5,438.3999938964844,423.5,436.1000061035156,436.1000061035156,18052317
2022-05-19,422.1000061035156,425.95001220703125,413.79998779296875,417.0,417.0,10319381
2022-05-20,432.0,435.0,421.04998779296875,429.1000061035156,429.1000061035156,9703961
2022-05-23,418.0,420.70001220703125,399.3500061035156,413.1499938964844,413.1499938964844,15828786
2022-05-24,414.3999938964844,415.5,400.0,400.79998779296875,400.79998779296875,12840838
2022-05-25,405.0,405.04998779296875,389.70001220703125,396.8500061035156,396.8500061035156,11103850
2022-05-26,406.5,410.5,392.6000061035156,407.8500061035156,407.8500061035156,13391224
2022-05-27,423.1000061035156,426.95001220703125,406.1000061035156,409.1499938964844,409.1499938964844,20350558
2022-05-30,410.0,419.5,405.6000061035156,416.75,416.75,7161082
2022-05-31,414.8999938964844,428.5,412.0,422.54998779296875,422.54998779296875,39115757
2022-06-01,421.0,422.0,406.20001220703125,410.6499938964844,410.6499938964844,12551513
2022-06-02,408.0,414.3999938964844,406.3999938964844,409.8999938964844,409.8999938964844,7202046
2022-06-03,414.0,416.8999938964844,405.29998779296875,406.75,406.75,12229014
2022-06-06,402.6000061035156,410.70001220703125,395.95001220703125,409.1499938964844,409.1499938964844,8810058
2022-06-07,407.95001220703125,413.0,402.20001220703125,404.20001220703125,404.20001220703125,7636671
2022-06-08,402.0,407.0,401.1000061035156,403.5,403.5,6911005
2022-06-09,399.0,402.29998779296875,393.3999938964844,399.75,399.75,8798828
2022-06-10,390.0,391.79998779296875,382.75,385.75,385.75,14541630
2022-06-13,377.79998779296875,377.79998779296875,360.5,366.45001220703125,366.45001220703125,12269608
2022-06-14,363.8500061035156,369.6000061035156,357.3500061035156,358.29998779296875,358.29998779296875,11273145
2022-06-15,360.0,362.8999938964844,356.04998779296875,357.5,357.5,8393144
2022-06-16,360.3999938964844,363.75,332.29998779296875,336.1000061035156,336.1000061035156,16614475
2022-06-17,333.0,342.54998779296875,325.8500061035156,333.70001220703125,333.70001220703125,18606308
2022-06-20,331.0,334.6000061035156,308.95001220703125,321.5,321.5,20646347
2022-06-21,327.6000061035156,343.5,325.6000061035156,339.25,339.25,15208306
2022-06-22,334.0,334.0,315.45001220703125,316.45001220703125,316.45001220703125,19176515
2022-06-23,317.0,327.6499938964844,311.1000061035156,317.6000061035156,317.6000061035156,18756690
2022-06-24,321.70001220703125,324.95001220703125,316.6000061035156,322.29998779296875,322.29998779296875,11621311
2022-06-27,331.5,338.0,326.3500061035156,329.95001220703125,329.95001220703125,15014176
2022-06-28,328.45001220703125,345.25,325.29998779296875,343.54998779296875,343.54998779296875,15742835
2022-06-29,339.45001220703125,345.6000061035156,335.04998779296875,344.1499938964844,344.1499938964844,12659696
2022-06-30,345.0,349.8999938964844,337.04998779296875,338.6499938964844,338.6499938964844,21225418
2022-07-01,335.0,342.8999938964844,330.25,341.1499938964844,341.1499938964844,11278576
2022-07-04,338.0,342.0,326.6499938964844,340.5,340.5,10905377
2022-07-05,341.75,356.8999938964844,341.75,345.25,345.25,20928565
2022-07-06,339.79998779296875,342.29998779296875,327.79998779296875,340.95001220703125,340.95001220703125,22317536
2022-07-07,347.8500061035156,364.5,341.29998779296875,361.6499938964844,361.6499938964844,18699515
2022-07-08,368.0,368.0,351.1000061035156,357.54998779296875,357.54998779296875,25506273
2022-07-11,352.0,363.29998779296875,347.79998779296875,356.20001220703125,356.20001220703125,13745531
2022-07-12,350.0,356.0,341.6000061035156,346.8999938964844,346.8999938964844,16896696
2022-07-13,346.0,351.8999938964844,344.0,348.8999938964844,348.8999938964844,13690887
2022-07-14,354.5,354.5,346.5,349.1000061035156,349.1000061035156,9511166
2022-07-15,344.6000061035156,351.8999938964844,344.6000061035156,350.54998779296875,350.54998779296875,10062417
2022-07-18,355.8999938964844,368.1000061035156,354.20001220703125,367.1000061035156,367.1000061035156,13863266
2022-07-19,364.5,371.3500061035156,363.29998779296875,367.95001220703125,367.95001220703125,10868823
2022-07-20,375.0,376.20001220703125,367.3999938964844,369.3500061035156,369.3500061035156,10150339
2022-07-21,371.6499938964844,379.5,370.8500061035156,375.95001220703125,375.95001220703125,12521152
2022-07-22,378.75,382.0,376.75,381.25,381.25,9498042
2022-07-25,381.0,388.54998779296875,380.29998779296875,387.04998779296875,387.04998779296875,7734139
2022-07-26,387.3999938964844,389.3999938964844,381.04998779296875,381.8999938964844,381.8999938964844,5532712
2022-07-27,381.8999938964844,389.8500061035156,379.1499938964844,388.6499938964844,388.6499938964844,4744697
2022-07-28,394.0,395.25,385.8999938964844,392.3999938964844,392.3999938964844,7586494
2022-07-29,396.5,416.79998779296875,395.20001220703125,415.04998779296875,415.04998779296875,15509534
2022-08-01,420.0,428.0,418.8500061035156,424.0,424.0,15535311
2022-08-02,419.0,420.5,407.6000061035156,418.3999938964844,418.3999938964844,15535733
2022-08-03,417.0,422.5,409.6000061035156,414.25,414.25,6883530
2022-08-04,427.0,433.0,418.3999938964844,421.70001220703125,421.70001220703125,20678616
2022-08-05,422.95001220703125,426.5,409.04998779296875,410.79998779296875,410.79998779296875,12217436
2022-08-08,414.8999938964844,422.54998779296875,414.0,421.3999938964844,421.3999938964844,7643955
