Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,634.9500122070312,641.4500122070312,623.3499755859375,628.75,628.75,1136428
2022-03-08,634.0,643.6500244140625,620.4500122070312,639.5499877929688,639.5499877929688,694149
2022-03-09,645.0,661.7999877929688,631.2999877929688,657.9000244140625,657.9000244140625,1100721
2022-03-10,682.5499877929688,707.0,665.0,677.1500244140625,677.1500244140625,2082024
2022-03-11,675.0,686.2000122070312,670.0,679.25,679.25,477733
2022-03-14,684.0,684.0,664.3499755859375,677.3499755859375,677.3499755859375,808565
2022-03-15,691.7999877929688,702.0,683.0999755859375,695.4500122070312,695.4500122070312,1904049
2022-03-16,702.2000122070312,706.9500122070312,696.0,705.7999877929688,705.7999877929688,678768
2022-03-17,711.5,723.4500122070312,708.5499877929688,717.9500122070312,717.9500122070312,1081481
2022-03-21,710.0,712.9000244140625,691.6500244140625,693.5499877929688,693.5499877929688,868950
2022-03-22,689.6500244140625,699.9500122070312,678.0499877929688,697.6500244140625,697.6500244140625,478565
2022-03-23,691.0,701.5499877929688,682.0,683.0,683.0,759093
2022-03-24,675.8499755859375,689.9000244140625,671.0,684.0499877929688,684.0499877929688,614363
2022-03-25,686.0,690.5,680.1500244140625,688.5999755859375,688.5999755859375,386216
2022-03-28,691.0,691.9000244140625,672.5,679.9500122070312,679.9500122070312,529253
2022-03-29,686.7000122070312,697.0,683.75,687.3499755859375,687.3499755859375,994039
2022-03-30,696.0,697.6500244140625,686.0499877929688,693.5499877929688,693.5499877929688,630126
2022-03-31,697.6500244140625,703.0,692.0,699.7000122070312,699.7000122070312,667280
2022-04-01,705.2000122070312,713.0,696.0499877929688,711.5999755859375,711.5999755859375,520601
2022-04-04,718.0,723.9000244140625,711.9000244140625,722.3499755859375,722.3499755859375,614413
2022-04-05,722.6500244140625,728.6500244140625,720.25,723.9500122070312,723.9500122070312,266059
2022-04-06,723.9500122070312,729.0,718.25,726.8499755859375,726.8499755859375,367142
2022-04-07,731.2000122070312,740.0,721.5499877929688,723.8499755859375,723.8499755859375,558875
2022-04-08,728.0,738.0,725.2999877929688,734.5999755859375,734.5999755859375,278519
2022-04-11,737.0,743.0,728.7999877929688,732.0999755859375,732.0999755859375,306973
2022-04-12,732.0999755859375,735.7000122070312,716.3499755859375,722.2999877929688,722.2999877929688,498942
2022-04-13,720.7000122070312,726.9500122070312,718.5499877929688,724.1500244140625,724.1500244140625,291564
2022-04-18,710.0,722.1500244140625,708.7000122070312,718.9500122070312,718.9500122070312,295130
2022-04-19,721.0,728.5999755859375,696.25,702.7000122070312,702.7000122070312,243760
2022-04-20,712.0,723.0,707.3499755859375,712.8499755859375,712.8499755859375,544423
2022-04-21,716.0,726.0,712.0499877929688,715.0499877929688,715.0499877929688,559791
2022-04-22,711.0,721.0,711.0,716.6500244140625,716.6500244140625,420755
2022-04-25,710.0,718.25,702.4500122070312,715.75,715.75,203827
2022-04-26,718.0999755859375,725.0,713.0999755859375,719.7000122070312,719.7000122070312,366654
2022-04-27,715.9000244140625,720.75,705.5499877929688,717.8499755859375,717.8499755859375,391242
2022-04-28,724.9000244140625,733.0,705.0,729.5499877929688,729.5499877929688,873811
2022-04-29,730.0,736.8499755859375,714.25,717.9500122070312,717.9500122070312,370070
2022-05-02,713.5,715.6500244140625,705.5499877929688,713.3499755859375,713.3499755859375,161853
2022-05-04,713.9000244140625,716.8499755859375,685.5499877929688,687.1500244140625,687.1500244140625,504041
2022-05-05,693.0,701.0,684.5,687.1500244140625,687.1500244140625,261444
2022-05-06,678.7000122070312,683.9500122070312,663.4500122070312,666.7000122070312,666.7000122070312,353755
2022-05-09,666.7000122070312,669.4500122070312,660.0,664.2999877929688,664.2999877929688,392460
2022-05-10,668.2999877929688,688.2999877929688,667.7999877929688,676.5999755859375,676.5999755859375,1182755
2022-05-11,682.5,682.5,656.7000122070312,663.4000244140625,663.4000244140625,506670
2022-05-12,655.0,670.9000244140625,652.5,660.2000122070312,660.2000122070312,541747
2022-05-13,661.5,673.5,651.75,656.5,656.5,366915
2022-05-16,660.5,663.5499877929688,631.0,633.7000122070312,633.7000122070312,739581
2022-05-17,638.0,644.2000122070312,627.5999755859375,641.4000244140625,641.4000244140625,830858
2022-05-18,647.5999755859375,649.4000244140625,636.5499877929688,640.75,640.75,563987
2022-05-19,625.0,636.75,623.5,626.9500122070312,626.9500122070312,398969
2022-05-20,638.0,638.9500122070312,628.0,630.3499755859375,630.3499755859375,787158
2022-05-23,638.0,639.6500244140625,623.0,626.0999755859375,626.0999755859375,427554
2022-05-24,630.0,632.5999755859375,607.4000244140625,610.1500244140625,610.1500244140625,729092
2022-05-25,600.0,606.0,560.1500244140625,566.1500244140625,566.1500244140625,2400167
2022-05-26,572.0,575.4000244140625,543.5999755859375,568.0499877929688,568.0499877929688,1550372
2022-05-27,564.0,584.3499755859375,557.0,575.25,575.25,1997369
2022-05-30,581.0,609.6500244140625,580.8499755859375,605.2000122070312,605.2000122070312,1206724
2022-05-31,605.2000122070312,618.2999877929688,593.3499755859375,614.9000244140625,614.9000244140625,1815881
2022-06-01,615.0,616.25,592.4000244140625,601.0,601.0,963228
2022-06-02,595.6500244140625,631.7000122070312,595.6500244140625,622.4500122070312,622.4500122070312,1355683
2022-06-03,621.9500122070312,624.0,607.0499877929688,608.9000244140625,608.9000244140625,747451
2022-06-06,605.0,605.8499755859375,589.0,589.9000244140625,589.9000244140625,855648
2022-06-07,582.25,591.4500122070312,575.4500122070312,580.9500122070312,580.9500122070312,960209
2022-06-08,582.0499877929688,587.0999755859375,568.3499755859375,580.9000244140625,580.9000244140625,889817
2022-06-09,557.0,584.0,555.0,581.0999755859375,581.0999755859375,2673285
2022-06-10,565.0999755859375,590.0,565.0999755859375,580.75,580.75,957286
2022-06-13,570.0499877929688,586.7999877929688,568.0,572.0999755859375,572.0999755859375,1101198
2022-06-14,569.0,576.9000244140625,563.5,570.2999877929688,570.2999877929688,583440
2022-06-15,575.0,577.25,565.0,575.5499877929688,575.5499877929688,597389
2022-06-16,580.0,581.75,563.7000122070312,568.5999755859375,568.5999755859375,551771
2022-06-17,565.0,566.0,548.5499877929688,560.75,560.75,1442886
2022-06-20,568.4000244140625,582.0,563.25,578.7000122070312,578.7000122070312,1436986
2022-06-21,582.0999755859375,590.0,578.8499755859375,585.4500122070312,585.4500122070312,587420
2022-06-22,587.0499877929688,593.1500244140625,570.0,584.8499755859375,584.8499755859375,648183
2022-06-23,590.0,601.0,587.1500244140625,594.4000244140625,594.4000244140625,737287
2022-06-24,596.2000122070312,599.0,588.4500122070312,594.0999755859375,594.0999755859375,683311
2022-06-27,598.8499755859375,601.2000122070312,593.1500244140625,600.0,600.0,367210
2022-06-28,591.7999877929688,591.7999877929688,579.0,582.25,582.25,948799
2022-06-29,572.0,582.2000122070312,565.0499877929688,568.8499755859375,568.8499755859375,1059522
2022-06-30,570.0,575.2999877929688,565.0,568.2999877929688,568.2999877929688,712428
2022-07-01,570.4500122070312,583.9500122070312,563.75,582.25,582.25,1316578
2022-07-04,586.2999877929688,586.9000244140625,574.0499877929688,583.7000122070312,583.7000122070312,915883
2022-07-05,586.0,589.0,573.2999877929688,575.0499877929688,575.0499877929688,722928
2022-07-06,586.0,597.75,582.2999877929688,592.0999755859375,592.0999755859375,2567220
2022-07-07,604.0,605.0,591.25,593.25,593.25,1336478
2022-07-08,590.0,595.5,579.25,585.25,585.25,998014
2022-07-11,584.0,594.0,580.0,592.5999755859375,592.5999755859375,811369
2022-07-12,592.0,592.0,577.6500244140625,580.2999877929688,580.2999877929688,946961
2022-07-13,591.5,594.7999877929688,584.5,586.6500244140625,586.6500244140625,1639803
2022-07-14,588.5,588.5,576.2999877929688,579.9500122070312,579.9500122070312,610093
2022-07-15,582.0,582.3499755859375,567.2000122070312,573.6500244140625,573.6500244140625,1114465
2022-07-18,579.0,580.5499877929688,573.0,575.75,575.75,848089
2022-07-19,573.6500244140625,581.0,570.0,579.0,579.0,903459
2022-07-20,587.0,587.4500122070312,575.0999755859375,578.25,578.25,1063169
2022-07-21,581.9000244140625,595.5999755859375,578.1500244140625,594.1500244140625,594.1500244140625,1035476
2022-07-22,598.1500244140625,598.7999877929688,584.6500244140625,589.4000244140625,589.4000244140625,1103336
2022-07-25,593.0,597.0,585.0,594.5499877929688,594.5499877929688,874083
2022-07-26,591.0,591.0,579.0499877929688,586.0499877929688,586.0499877929688,1348933
2022-07-27,586.5999755859375,599.25,581.5999755859375,596.8499755859375,596.8499755859375,951192
2022-07-28,597.0,618.3499755859375,594.5999755859375,617.2000122070312,617.2000122070312,1917433
2022-07-29,625.4500122070312,627.3499755859375,616.0,624.7000122070312,624.7000122070312,1456615
2022-08-01,625.0,633.0,624.7000122070312,628.9000244140625,628.9000244140625,692870
2022-08-02,632.3499755859375,654.4500122070312,630.5,652.4500122070312,652.4500122070312,2895372
2022-08-03,655.0,659.75,642.0499877929688,657.3499755859375,657.3499755859375,1148599
2022-08-04,666.0,676.1500244140625,649.0999755859375,667.0,667.0,1759977
2022-08-05,685.0,685.0,662.75,673.75,673.75,3951984
2022-08-08,673.5,679.7000122070312,665.25,674.6500244140625,674.6500244140625,957535
