Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,115.05000305175781,127.6500015258789,115.05000305175781,120.8499984741211,120.8499984741211,1276627
2022-03-30,122.69999694824219,127.05000305175781,120.4000015258789,122.30000305175781,122.30000305175781,822092
2022-03-31,123.25,133.0,121.19999694824219,130.4499969482422,130.4499969482422,1710418
2022-04-01,131.9499969482422,135.6999969482422,130.0,131.39999389648438,131.39999389648438,617010
2022-04-04,132.85000610351562,134.6999969482422,127.9000015258789,130.25,130.25,546172
2022-04-05,130.89999389648438,131.5,126.0,127.25,127.25,365032
2022-04-06,126.19999694824219,129.25,125.80000305175781,128.0500030517578,128.0500030517578,201825
2022-04-07,130.9499969482422,130.9499969482422,112.8499984741211,118.05000305175781,118.05000305175781,444541
2022-04-08,118.6500015258789,123.9000015258789,118.6500015258789,122.05000305175781,122.05000305175781,223986
2022-04-11,123.44999694824219,126.8499984741211,123.44999694824219,124.9000015258789,124.9000015258789,202937
2022-04-12,124.9000015258789,125.8499984741211,119.4000015258789,120.8499984741211,120.8499984741211,247797
2022-04-13,122.69999694824219,122.69999694824219,118.0,120.55000305175781,120.55000305175781,145471
2022-04-18,118.0,125.4000015258789,118.0,121.4000015258789,121.4000015258789,170121
2022-04-19,122.5,125.0,118.9000015258789,120.69999694824219,120.69999694824219,135449
2022-04-20,122.44999694824219,126.75,120.19999694824219,122.0999984741211,122.0999984741211,190737
2022-04-21,122.9000015258789,126.0,122.0,123.05000305175781,123.05000305175781,210109
2022-04-22,121.4000015258789,125.5,120.0,120.75,120.75,177689
2022-04-25,120.80000305175781,130.9499969482422,117.0,126.25,126.25,1004457
2022-04-26,128.75,130.64999389648438,122.80000305175781,123.6500015258789,123.6500015258789,226639
2022-04-27,123.69999694824219,124.8499984741211,117.80000305175781,121.5,121.5,159471
2022-04-28,122.75,123.0,118.0,119.30000305175781,119.30000305175781,128865
2022-04-29,120.6500015258789,123.0,110.0,112.9000015258789,112.9000015258789,284424
2022-05-02,110.4000015258789,114.9000015258789,109.1500015258789,113.3499984741211,113.3499984741211,149345
2022-05-04,113.0,118.9000015258789,108.1500015258789,110.6500015258789,110.6500015258789,152207
2022-05-05,112.8499984741211,113.8499984741211,105.5,106.55000305175781,106.55000305175781,149826
2022-05-06,105.0,107.25,100.0,104.6500015258789,104.6500015258789,181046
2022-05-09,102.0,104.5,100.0,102.44999694824219,102.44999694824219,126534
2022-05-10,103.0,105.5,100.0,100.30000305175781,100.30000305175781,78088
2022-05-11,102.30000305175781,103.4000015258789,90.0,99.0999984741211,99.0999984741211,267689
2022-05-12,97.05000305175781,99.0,87.1500015258789,89.9000015258789,89.9000015258789,273637
2022-05-13,90.0,95.55000305175781,88.5,93.19999694824219,93.19999694824219,215016
2022-05-16,96.0,101.80000305175781,94.05000305175781,100.80000305175781,100.80000305175781,215205
2022-05-17,101.9000015258789,105.0,100.0,104.5,104.5,135564
2022-05-18,105.0,106.69999694824219,102.5999984741211,104.6500015258789,104.6500015258789,110561
2022-05-19,100.30000305175781,103.75,99.4000015258789,100.5,100.5,101075
2022-05-20,102.05000305175781,104.44999694824219,102.0,103.19999694824219,103.19999694824219,74329
2022-05-23,102.30000305175781,104.0999984741211,98.0999984741211,101.4000015258789,101.4000015258789,50693
2022-05-24,102.69999694824219,102.75,97.75,98.0999984741211,98.0999984741211,71894
2022-05-25,98.44999694824219,99.75,94.19999694824219,95.5,95.5,68702
2022-05-26,96.69999694824219,96.69999694824219,90.0,94.94999694824219,94.94999694824219,116383
2022-05-27,96.3499984741211,99.0,94.3499984741211,97.80000305175781,97.80000305175781,73659
2022-05-30,100.6500015258789,103.5999984741211,94.5,95.0999984741211,95.0999984741211,447716
2022-05-31,95.0,97.30000305175781,94.0,94.8499984741211,94.8499984741211,163480
2022-06-01,94.9000015258789,97.69999694824219,94.0999984741211,95.05000305175781,95.05000305175781,157460
2022-06-02,96.19999694824219,96.4000015258789,94.0,94.8499984741211,94.8499984741211,85329
2022-06-03,95.30000305175781,96.25,93.80000305175781,94.75,94.75,82794
2022-06-06,95.4000015258789,95.4000015258789,92.5,92.75,92.75,52779
2022-06-07,92.4000015258789,92.4000015258789,91.0999984741211,91.4000015258789,91.4000015258789,39529
2022-06-08,92.30000305175781,94.80000305175781,90.5999984741211,91.94999694824219,91.94999694824219,64546
2022-06-09,91.80000305175781,92.5,91.0,91.94999694824219,91.94999694824219,44824
2022-06-10,91.05000305175781,94.9000015258789,90.55000305175781,92.75,92.75,61451
2022-06-13,92.44999694824219,92.44999694824219,87.5,89.4000015258789,89.4000015258789,110393
2022-06-14,89.05000305175781,91.30000305175781,88.5,89.5,89.5,46569
2022-06-15,91.75,94.5,89.1500015258789,91.8499984741211,91.8499984741211,65390
2022-06-16,91.9000015258789,92.94999694824219,88.8499984741211,90.5999984741211,90.5999984741211,79324
2022-06-17,90.19999694824219,92.0,88.0999984741211,89.6500015258789,89.6500015258789,105424
2022-06-20,89.6500015258789,90.3499984741211,82.69999694824219,85.80000305175781,85.80000305175781,71162
2022-06-21,87.5,91.9000015258789,85.0,90.19999694824219,90.19999694824219,105987
2022-06-22,91.8499984741211,91.8499984741211,88.25,89.5,89.5,26401
2022-06-23,89.0,92.30000305175781,89.0,90.69999694824219,90.69999694824219,52463
2022-06-24,92.9000015258789,93.0,89.25,92.6500015258789,92.6500015258789,58225
2022-06-27,94.75,95.0,92.0,92.75,92.75,35963
2022-06-28,92.55000305175781,98.94999694824219,92.0999984741211,95.3499984741211,95.3499984741211,504010
2022-06-29,93.94999694824219,95.0,92.0999984741211,94.44999694824219,94.44999694824219,87659
2022-06-30,95.0,96.0,94.05000305175781,94.25,94.25,59895
2022-07-01,95.75,95.75,92.5,94.25,94.25,38323
2022-07-04,94.0,96.80000305175781,94.0,94.94999694824219,94.94999694824219,66785
2022-07-05,95.9000015258789,95.94999694824219,93.1500015258789,93.55000305175781,93.55000305175781,71687
2022-07-06,95.44999694824219,95.44999694824219,93.75,94.94999694824219,94.94999694824219,48717
2022-07-07,97.0,97.0,93.5999984741211,94.4000015258789,94.4000015258789,95145
2022-07-08,95.0,95.9000015258789,94.6500015258789,95.0,95.0,49647
2022-07-11,95.0,97.0,94.5,95.5,95.5,109045
2022-07-12,96.4000015258789,97.0,92.0,93.75,93.75,138793
2022-07-13,95.9000015258789,96.5,94.0,94.8499984741211,94.8499984741211,98185
2022-07-14,93.55000305175781,95.5,93.55000305175781,94.55000305175781,94.55000305175781,55934
2022-07-15,95.5,96.8499984741211,93.75,94.8499984741211,94.8499984741211,110251
2022-07-18,95.9000015258789,96.8499984741211,93.94999694824219,94.80000305175781,94.80000305175781,65714
2022-07-19,95.3499984741211,96.8499984741211,94.5,94.8499984741211,94.8499984741211,79185
2022-07-20,95.9000015258789,96.4000015258789,94.55000305175781,95.30000305175781,95.30000305175781,128066
2022-07-21,96.25,96.5,93.69999694824219,95.6500015258789,95.6500015258789,129664
2022-07-22,96.5,96.5,94.75,94.94999694824219,94.94999694824219,53991
2022-07-25,96.4000015258789,96.5,93.44999694824219,94.80000305175781,94.80000305175781,57392
2022-07-26,95.6500015258789,95.6500015258789,93.69999694824219,94.1500015258789,94.1500015258789,28381
2022-07-27,95.25,95.25,93.19999694824219,93.69999694824219,93.69999694824219,51659
2022-07-28,94.5,94.5,92.30000305175781,92.5999984741211,92.5999984741211,52003
2022-07-29,93.30000305175781,93.8499984741211,91.5999984741211,91.75,91.75,71558
2022-08-01,92.0,93.1500015258789,91.1500015258789,92.5,92.5,58479
2022-08-02,92.5,93.1500015258789,90.5999984741211,90.80000305175781,90.80000305175781,130603
2022-08-03,90.6500015258789,91.9000015258789,89.19999694824219,89.5,89.5,81840
2022-08-04,90.0,91.0999984741211,89.69999694824219,90.0999984741211,90.0999984741211,59696
2022-08-05,91.5,94.05000305175781,90.5999984741211,92.1500015258789,92.1500015258789,140530
2022-08-08,94.0,94.3499984741211,89.6500015258789,90.94999694824219,90.94999694824219,157701
