Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,597.0999755859375,597.0999755859375,585.0,588.0499877929688,588.0499877929688,71850
2022-07-20,591.75,594.9500122070312,575.5,584.2999877929688,584.2999877929688,225476
2022-07-21,587.0,598.0,584.5999755859375,592.2999877929688,592.2999877929688,90326
2022-07-22,595.0,595.2999877929688,582.9500122070312,583.9000244140625,583.9000244140625,61819
2022-07-25,586.0499877929688,586.5999755859375,567.5499877929688,574.9000244140625,574.9000244140625,174867
2022-07-26,572.2000122070312,584.0,555.0,556.2999877929688,556.2999877929688,108983
2022-07-27,557.7000122070312,560.0499877929688,549.0,555.1500244140625,555.1500244140625,83389
2022-07-28,557.0999755859375,577.3499755859375,555.0,568.7999877929688,568.7999877929688,292636
2022-07-29,574.9000244140625,592.5999755859375,565.7000122070312,590.2000122070312,590.2000122070312,282287
2022-08-01,592.0,594.9000244140625,582.0999755859375,591.75,591.75,88987
2022-08-02,592.1500244140625,608.0,584.5,589.4000244140625,589.4000244140625,152544
2022-08-03,590.8499755859375,595.0,572.0999755859375,576.9000244140625,576.9000244140625,103622
2022-08-04,580.0,593.9000244140625,571.7999877929688,579.5999755859375,579.5999755859375,117308
2022-08-05,582.0,588.8499755859375,564.25,568.4000244140625,568.4000244140625,355001
2022-08-08,566.5999755859375,576.8499755859375,564.8499755859375,570.0,570.0,114041
