Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,27.600000381469727,27.799999237060547,26.549999237060547,26.950000762939453,26.950000762939453,41021
2022-03-07,25.649999618530273,27.149999618530273,25.649999618530273,26.100000381469727,26.100000381469727,17495
2022-03-08,25.049999237060547,26.700000762939453,25.049999237060547,26.25,26.25,14535
2022-03-09,26.799999237060547,27.549999237060547,26.0,27.5,27.5,13307
2022-03-10,28.850000381469727,28.850000381469727,27.549999237060547,28.450000762939453,28.450000762939453,22823
2022-03-11,28.950000762939453,28.950000762939453,27.049999237060547,27.850000381469727,27.850000381469727,16738
2022-03-14,27.700000762939453,28.899999618530273,27.100000381469727,28.75,28.75,21408
2022-03-15,29.5,29.899999618530273,27.5,28.5,28.5,28204
2022-03-16,28.049999237060547,29.0,27.799999237060547,28.700000762939453,28.700000762939453,8210
2022-03-17,29.0,29.5,27.5,28.450000762939453,28.450000762939453,28870
2022-03-21,28.399999618530273,28.399999618530273,27.5,27.950000762939453,27.950000762939453,6428
2022-03-22,27.049999237060547,28.75,27.049999237060547,28.299999237060547,28.299999237060547,4122
2022-03-23,27.799999237060547,28.0,26.899999618530273,27.799999237060547,27.799999237060547,12275
2022-03-24,26.600000381469727,28.399999618530273,26.549999237060547,27.200000762939453,27.200000762939453,27792
2022-03-25,27.350000381469727,27.799999237060547,26.100000381469727,26.75,26.75,13632
2022-03-28,27.0,27.850000381469727,25.450000762939453,25.700000762939453,25.700000762939453,43865
2022-03-29,25.100000381469727,26.25,24.450000762939453,24.799999237060547,24.799999237060547,50174
2022-03-30,25.899999618530273,26.0,24.5,24.899999618530273,24.899999618530273,31978
2022-03-31,25.200000762939453,25.850000381469727,23.700000762939453,23.799999237060547,23.799999237060547,54298
2022-04-01,24.5,24.950000762939453,22.649999618530273,24.950000762939453,24.950000762939453,67365
2022-04-04,25.899999618530273,26.149999618530273,25.399999618530273,26.149999618530273,26.149999618530273,19634
2022-04-05,27.299999237060547,27.450000762939453,26.600000381469727,27.399999618530273,27.399999618530273,37361
2022-04-06,27.0,28.450000762939453,26.600000381469727,28.049999237060547,28.049999237060547,34112
2022-04-07,27.25,29.649999618530273,27.25,28.350000381469727,28.350000381469727,35608
2022-04-08,28.049999237060547,29.75,28.049999237060547,28.649999618530273,28.649999618530273,16962
2022-04-11,28.5,29.100000381469727,27.25,28.0,28.0,26444
2022-04-12,27.850000381469727,28.700000762939453,27.5,27.649999618530273,27.649999618530273,18757
2022-04-13,29.0,29.0,27.5,27.649999618530273,27.649999618530273,30312
2022-04-18,26.100000381469727,27.649999618530273,26.100000381469727,27.350000381469727,27.350000381469727,10735
2022-04-19,27.649999618530273,28.549999237060547,27.0,27.299999237060547,27.299999237060547,16528
2022-04-20,27.5,27.899999618530273,27.149999618530273,27.200000762939453,27.200000762939453,9208
2022-04-21,27.799999237060547,29.899999618530273,27.399999618530273,29.600000381469727,29.600000381469727,245586
2022-04-22,30.5,30.5,29.350000381469727,29.799999237060547,29.799999237060547,75484
2022-04-25,29.299999237060547,30.299999237060547,29.100000381469727,29.799999237060547,29.799999237060547,45092
2022-04-26,30.649999618530273,31.25,29.100000381469727,29.5,29.5,28735
2022-04-27,29.200000762939453,29.950000762939453,29.0,29.049999237060547,29.049999237060547,28026
2022-04-28,29.450000762939453,30.450000762939453,28.549999237060547,28.75,28.75,20639
2022-04-29,28.049999237060547,29.200000762939453,27.799999237060547,28.0,28.0,12233
2022-05-02,28.600000381469727,28.600000381469727,27.0,27.200000762939453,27.200000762939453,20186
2022-05-04,29.0,29.0,25.149999618530273,25.649999618530273,25.649999618530273,32608
2022-05-05,26.0,27.950000762939453,25.350000381469727,25.850000381469727,25.850000381469727,28740
2022-05-06,25.799999237060547,26.399999618530273,23.600000381469727,25.200000762939453,25.200000762939453,30904
2022-05-09,24.700000762939453,25.149999618530273,24.450000762939453,24.700000762939453,24.700000762939453,16072
2022-05-10,25.25,25.25,23.450000762939453,23.850000381469727,23.850000381469727,10598
2022-05-11,23.399999618530273,25.0,23.399999618530273,24.350000381469727,24.350000381469727,28329
2022-05-12,25.5,25.5,22.75,23.100000381469727,23.100000381469727,27348
2022-05-13,23.200000762939453,24.950000762939453,23.200000762939453,24.700000762939453,24.700000762939453,10607
2022-05-16,25.899999618530273,26.5,24.100000381469727,25.950000762939453,25.950000762939453,23714
2022-05-17,25.5,26.399999618530273,25.049999237060547,25.950000762939453,25.950000762939453,22714
2022-05-18,26.450000762939453,26.850000381469727,26.0,26.350000381469727,26.350000381469727,5958
2022-05-19,26.0,26.299999237060547,24.850000381469727,25.149999618530273,25.149999618530273,6179
2022-05-20,25.649999618530273,26.700000762939453,25.649999618530273,26.299999237060547,26.299999237060547,7213
2022-05-23,27.149999618530273,27.350000381469727,25.649999618530273,26.25,26.25,14318
2022-05-24,26.350000381469727,26.350000381469727,25.350000381469727,25.700000762939453,25.700000762939453,2667
2022-05-25,25.5,25.5,24.450000762939453,24.450000762939453,24.450000762939453,3554
2022-05-26,25.0,25.100000381469727,23.25,24.149999618530273,24.149999618530273,5800
2022-05-27,24.25,25.0,24.25,24.5,24.5,1893
2022-05-30,24.5,25.149999618530273,24.0,24.799999237060547,24.799999237060547,5863
2022-05-31,24.649999618530273,24.649999618530273,23.600000381469727,24.100000381469727,24.100000381469727,7975
2022-06-01,25.049999237060547,25.049999237060547,23.700000762939453,24.25,24.25,3138
2022-06-02,23.899999618530273,25.399999618530273,23.049999237060547,24.700000762939453,24.700000762939453,6980
2022-06-03,24.799999237060547,24.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,11010
2022-06-06,24.799999237060547,24.799999237060547,23.200000762939453,23.5,23.5,3517
2022-06-07,23.299999237060547,23.899999618530273,22.700000762939453,23.450000762939453,23.450000762939453,7611
2022-06-08,23.25,24.600000381469727,23.25,23.600000381469727,23.600000381469727,5266
2022-06-09,24.100000381469727,24.450000762939453,22.700000762939453,23.950000762939453,23.950000762939453,11754
2022-06-10,24.299999237060547,24.299999237060547,23.100000381469727,24.049999237060547,24.049999237060547,2903
2022-06-13,25.0,25.0,22.950000762939453,24.0,24.0,5982
2022-06-14,24.0,24.0,23.049999237060547,23.700000762939453,23.700000762939453,4778
2022-06-15,22.75,23.950000762939453,22.75,23.350000381469727,23.350000381469727,4403
2022-06-16,22.5,24.149999618530273,22.299999237060547,22.5,22.5,12633
2022-06-17,22.5,23.100000381469727,21.5,22.450000762939453,22.450000762939453,8328
2022-06-20,23.049999237060547,23.549999237060547,21.700000762939453,22.850000381469727,22.850000381469727,5275
2022-06-21,21.899999618530273,23.0,21.850000381469727,22.850000381469727,22.850000381469727,2652
2022-06-22,22.899999618530273,23.950000762939453,22.0,23.0,23.0,21399
2022-06-23,23.850000381469727,24.149999618530273,22.25,22.399999618530273,22.399999618530273,10515
2022-06-24,23.0,23.0,22.200000762939453,22.700000762939453,22.700000762939453,7437
2022-06-27,23.700000762939453,23.700000762939453,21.850000381469727,22.799999237060547,22.799999237060547,2616
2022-06-28,22.799999237060547,22.850000381469727,22.049999237060547,22.549999237060547,22.549999237060547,3861
2022-06-29,22.549999237060547,22.850000381469727,22.0,22.25,22.25,1886
2022-06-30,22.850000381469727,22.850000381469727,22.0,22.100000381469727,22.100000381469727,1170
2022-07-01,22.850000381469727,22.850000381469727,21.5,22.350000381469727,22.350000381469727,6939
2022-07-04,22.850000381469727,22.850000381469727,21.25,21.649999618530273,21.649999618530273,18819
2022-07-05,22.5,22.5,21.25,21.450000762939453,21.450000762939453,6207
2022-07-06,22.100000381469727,22.100000381469727,20.399999618530273,20.5,20.5,12134
2022-07-07,21.450000762939453,21.5,20.75,21.5,21.5,10855
2022-07-08,22.450000762939453,22.450000762939453,20.649999618530273,21.850000381469727,21.850000381469727,2074
2022-07-11,21.850000381469727,22.600000381469727,21.25,21.450000762939453,21.450000762939453,3532
2022-07-12,21.100000381469727,22.399999618530273,21.0,21.5,21.5,5680
2022-07-13,22.5,22.5,21.399999618530273,21.450000762939453,21.450000762939453,2588
2022-07-14,20.600000381469727,22.0,20.600000381469727,21.799999237060547,21.799999237060547,2300
2022-07-15,21.799999237060547,22.299999237060547,21.100000381469727,21.350000381469727,21.350000381469727,1349
2022-07-18,21.0,22.0,21.0,21.700000762939453,21.700000762939453,1863
2022-07-19,21.149999618530273,22.0,21.149999618530273,21.299999237060547,21.299999237060547,3223
2022-07-20,21.75,22.149999618530273,20.5,20.850000381469727,20.850000381469727,18734
2022-07-21,21.75,21.75,20.700000762939453,21.0,21.0,6795
2022-07-22,21.600000381469727,21.600000381469727,21.0,21.100000381469727,21.100000381469727,6468
2022-07-25,20.600000381469727,22.0,20.600000381469727,20.75,20.75,5810
2022-07-26,21.0,21.200000762939453,20.549999237060547,20.850000381469727,20.850000381469727,6455
2022-07-27,20.700000762939453,21.799999237060547,20.700000762939453,21.200000762939453,21.200000762939453,8855
2022-07-28,21.799999237060547,21.799999237060547,20.5,21.299999237060547,21.299999237060547,3870
2022-07-29,20.549999237060547,21.799999237060547,20.549999237060547,20.75,20.75,4891
2022-08-01,21.399999618530273,21.75,19.75,21.049999237060547,21.049999237060547,43390
2022-08-02,22.0,22.100000381469727,21.399999618530273,22.100000381469727,22.100000381469727,7671
2022-08-03,23.200000762939453,23.200000762939453,21.75,23.0,23.0,24179
2022-08-04,22.950000762939453,23.350000381469727,22.25,22.5,22.5,3869
2022-08-05,22.100000381469727,23.399999618530273,22.0,22.549999237060547,22.549999237060547,6791
2022-08-08,22.5,22.5,21.649999618530273,22.399999618530273,22.399999618530273,33987
