Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,255.5500030517578,256.0,250.39999389648438,251.9499969482422,238.19931030273438,1765080
2022-02-10,252.0,253.8000030517578,250.6999969482422,252.89999389648438,239.0974578857422,1777969
2022-02-11,251.8000030517578,254.89999389648438,249.4499969482422,252.60000610351562,238.8138427734375,1992805
2022-02-14,247.75,254.4499969482422,245.0500030517578,247.1999969482422,233.70855712890625,3481353
2022-02-15,248.5500030517578,258.5,246.89999389648438,256.8500061035156,242.83189392089844,2942207
2022-02-16,258.3500061035156,269.0,254.60000610351562,259.20001220703125,245.0536346435547,7995091
2022-02-17,260.3500061035156,263.0,254.60000610351562,256.1000061035156,242.12281799316406,1967005
2022-02-18,256.1000061035156,256.70001220703125,251.5500030517578,252.89999389648438,239.0974578857422,2377390
2022-02-21,253.0,254.35000610351562,249.10000610351562,251.6999969482422,237.96295166015625,1236492
2022-02-22,244.5,254.0500030517578,243.8000030517578,252.0500030517578,238.29385375976562,2659242
2022-02-23,252.60000610351562,254.4499969482422,247.5,251.64999389648438,237.91567993164062,2374844
2022-02-24,231.0,239.0,203.10000610351562,206.0,194.7571258544922,105283747
2022-02-25,213.0,223.14999389648438,211.89999389648438,214.60000610351562,202.8877716064453,20941909
2022-02-28,214.60000610351562,218.25,209.10000610351562,215.10000610351562,203.36048889160156,13023885
2022-03-02,214.9499969482422,216.0,206.3000030517578,207.14999389648438,195.8443603515625,10782608
2022-03-03,209.0,212.85000610351562,207.5,211.8000030517578,200.24058532714844,6385651
2022-03-04,207.60000610351562,214.6999969482422,207.0,208.0,196.64797973632812,7836766
2022-03-07,203.0,206.25,196.85000610351562,198.85000610351562,187.9973602294922,4251367
2022-03-08,200.0,205.25,197.5500030517578,204.0,192.8662872314453,3382497
2022-03-09,206.89999389648438,214.39999389648438,202.0500030517578,212.25,200.666015625,4515406
2022-03-10,217.85000610351562,217.85000610351562,211.10000610351562,212.35000610351562,200.7605743408203,3374016
2022-03-11,212.10000610351562,214.89999389648438,211.60000610351562,214.1999969482422,202.5095977783203,1749413
2022-03-14,214.14999389648438,216.4499969482422,211.10000610351562,214.25,202.55686950683594,2881455
2022-03-15,214.5,215.0,208.5,209.60000610351562,198.16065979003906,2185096
2022-03-16,213.8000030517578,216.3000030517578,211.5,214.4499969482422,202.74594116210938,3464634
2022-03-17,217.4499969482422,218.39999389648438,213.4499969482422,214.6999969482422,202.9822998046875,5038190
2022-03-21,215.5,222.5,209.10000610351562,209.9499969482422,198.49154663085938,6255048
2022-03-22,210.1999969482422,213.0500030517578,208.75,211.85000610351562,200.28785705566406,2166509
2022-03-23,213.0,215.75,212.3000030517578,213.89999389648438,202.22596740722656,2445320
2022-03-24,212.89999389648438,215.89999389648438,212.0,213.8000030517578,202.1314239501953,3006407
2022-03-25,215.0,215.14999389648438,196.39999389648438,203.10000610351562,192.01541137695312,8789839
2022-03-28,201.0,213.0,199.14999389648438,209.8000030517578,198.3497314453125,13745719
2022-03-29,209.75,216.75,199.5,215.10000610351562,203.36048889160156,17296192
2022-03-30,217.8000030517578,222.64999389648438,212.89999389648438,221.0500030517578,208.98574829101562,8205081
2022-03-31,222.0,226.5,219.3000030517578,222.0500030517578,209.93116760253906,4936282
2022-04-01,223.0,223.89999389648438,218.5500030517578,221.35000610351562,209.26937866210938,3883657
2022-04-04,220.0,223.75,219.0500030517578,220.75,208.70211791992188,3999118
2022-04-05,222.0,223.4499969482422,219.64999389648438,220.39999389648438,208.3712158203125,1889153
2022-04-06,220.89999389648438,222.35000610351562,216.6999969482422,217.0500030517578,205.2040557861328,4489578
2022-04-07,217.0500030517578,220.3000030517578,215.6999969482422,218.5,206.57492065429688,5650354
2022-04-08,220.35000610351562,223.39999389648438,218.75,219.75,207.75669860839844,6689098
2022-04-11,220.0,221.3000030517578,217.9499969482422,218.5,206.57492065429688,5080486
2022-04-12,218.5,220.0,215.25,217.0,205.1567840576172,2072519
2022-04-13,218.0,219.4499969482422,216.25,216.6999969482422,204.87315368652344,2373371
2022-04-18,216.3000030517578,218.0,212.60000610351562,216.85000610351562,205.0149688720703,2288590
2022-04-19,218.0,220.25,210.60000610351562,213.64999389648438,201.98960876464844,1888734
2022-04-20,215.0,217.5,212.75,216.9499969482422,205.10951232910156,1847199
2022-04-21,218.85000610351562,218.85000610351562,215.6999969482422,216.4499969482422,204.6367950439453,1190758
2022-04-22,216.4499969482422,218.25,214.5,215.0,203.26593017578125,1780462
2022-04-25,215.0,215.8000030517578,210.3000030517578,211.10000610351562,199.57879638671875,2306741
2022-04-26,212.5,214.0,210.60000610351562,213.10000610351562,201.46963500976562,2076942
2022-04-27,210.0,214.0,205.89999389648438,207.4499969482422,196.12799072265625,3061918
2022-04-28,211.0,211.0,206.10000610351562,210.39999389648438,198.91697692871094,3232253
2022-04-29,212.0,215.1999969482422,208.4499969482422,209.0,197.59339904785156,3958232
2022-05-02,208.10000610351562,208.85000610351562,203.75,204.1999969482422,193.05535888671875,2142059
2022-05-04,204.89999389648438,207.25,199.64999389648438,200.4499969482422,189.51002502441406,3071098
2022-05-05,202.1999969482422,205.5,200.5,202.10000610351562,191.06997680664062,4206504
2022-05-06,197.9499969482422,204.0,193.3000030517578,198.89999389648438,188.04461669921875,8689544
2022-05-09,196.39999389648438,207.3000030517578,193.4499969482422,205.89999389648438,194.66258239746094,11959126
2022-05-10,205.9499969482422,209.10000610351562,204.0,208.0,196.64797973632812,5789382
2022-05-11,208.5,211.39999389648438,206.5,208.25,196.8843231201172,5737133
2022-05-12,206.89999389648438,208.4499969482422,199.5,201.5500030517578,190.5500030517578,4943694
2022-05-13,197.64999389648438,198.8000030517578,181.75,182.85000610351562,182.85000610351562,8559896
2022-05-16,185.0,191.1999969482422,181.1999969482422,190.4499969482422,190.4499969482422,3171525
2022-05-17,190.5,198.3000030517578,189.25,197.85000610351562,197.85000610351562,4557012
2022-05-18,198.89999389648438,203.60000610351562,197.9499969482422,200.89999389648438,200.89999389648438,4272128
2022-05-19,197.1999969482422,201.0,192.3000030517578,193.8000030517578,193.8000030517578,2407410
2022-05-20,196.89999389648438,202.60000610351562,196.25,201.85000610351562,201.85000610351562,2279582
2022-05-23,202.8000030517578,203.6999969482422,198.89999389648438,199.1999969482422,199.1999969482422,2298540
2022-05-24,200.14999389648438,201.89999389648438,198.5,199.10000610351562,199.10000610351562,2081868
2022-05-25,201.0500030517578,201.0500030517578,198.5,199.85000610351562,199.85000610351562,2695681
2022-05-26,199.9499969482422,204.5,197.75,203.25,203.25,3159956
2022-05-27,205.0,207.9499969482422,199.3000030517578,200.4499969482422,200.4499969482422,4116593
2022-05-30,202.0,203.64999389648438,200.1999969482422,200.4499969482422,200.4499969482422,1148579
2022-05-31,202.0,203.14999389648438,199.85000610351562,201.8000030517578,201.8000030517578,3687446
2022-06-01,203.0,205.8000030517578,200.0,201.1999969482422,201.1999969482422,1804341
2022-06-02,200.5500030517578,202.60000610351562,199.25,202.0,202.0,1828375
2022-06-03,204.0,204.0,199.75,201.5500030517578,201.5500030517578,2585087
2022-06-06,201.6999969482422,202.4499969482422,195.10000610351562,201.25,201.25,2096834
2022-06-07,201.60000610351562,206.60000610351562,198.5,206.0500030517578,206.0500030517578,3749456
2022-06-08,205.64999389648438,207.39999389648438,202.5,205.3000030517578,205.3000030517578,2907689
2022-06-09,204.3000030517578,207.89999389648438,202.10000610351562,207.5,207.5,1507766
2022-06-10,206.85000610351562,207.6999969482422,202.25,206.8000030517578,206.8000030517578,2714102
2022-06-13,203.5500030517578,204.89999389648438,200.0,202.60000610351562,202.60000610351562,2119805
2022-06-14,201.39999389648438,206.5,200.89999389648438,201.39999389648438,201.39999389648438,5043160
2022-06-15,203.39999389648438,207.14999389648438,197.6999969482422,206.14999389648438,206.14999389648438,4482071
2022-06-16,207.9499969482422,207.9499969482422,204.0500030517578,206.5,206.5,5132759
2022-06-17,206.5,211.25,203.75,208.0,208.0,26820362
2022-06-20,209.14999389648438,212.5,206.14999389648438,209.39999389648438,209.39999389648438,2850840
2022-06-21,212.0,212.0,207.75,208.1999969482422,208.1999969482422,2238910
2022-06-22,208.8000030517578,210.64999389648438,206.0,209.0,209.0,2399571
2022-06-23,209.0,212.85000610351562,207.10000610351562,211.25,211.25,2475717
2022-06-24,213.75,220.5500030517578,210.0,216.10000610351562,216.10000610351562,6328885
2022-06-27,220.0,220.0,211.0,211.85000610351562,211.85000610351562,4451700
2022-06-28,209.75,212.6999969482422,206.4499969482422,207.85000610351562,207.85000610351562,5494910
2022-06-29,206.1999969482422,209.25,201.6999969482422,202.89999389648438,202.89999389648438,5758687
2022-06-30,205.60000610351562,210.89999389648438,205.60000610351562,209.10000610351562,209.10000610351562,10644341
2022-07-01,210.0,210.89999389648438,204.5,208.0,208.0,2187045
2022-07-04,207.0,210.89999389648438,206.25,210.0,210.0,1240559
2022-07-05,210.0,212.3000030517578,207.0,208.1999969482422,208.1999969482422,1390002
2022-07-06,208.5,213.1999969482422,207.85000610351562,212.8000030517578,212.8000030517578,1103993
2022-07-07,213.0,214.6999969482422,210.0,211.0,211.0,762205
2022-07-08,211.9499969482422,212.9499969482422,207.8000030517578,209.39999389648438,209.39999389648438,779786
2022-07-11,210.6999969482422,218.0,210.6999969482422,213.3000030517578,213.3000030517578,3597124
2022-07-12,213.5500030517578,224.5,212.89999389648438,221.64999389648438,221.64999389648438,9375795
2022-07-13,223.0,225.5,220.10000610351562,222.64999389648438,222.64999389648438,3724986
2022-07-14,225.9499969482422,226.39999389648438,221.64999389648438,225.5500030517578,225.5500030517578,3790069
2022-07-15,225.5500030517578,230.39999389648438,225.14999389648438,229.14999389648438,229.14999389648438,3237091
2022-07-18,230.39999389648438,230.89999389648438,223.89999389648438,226.10000610351562,226.10000610351562,3930974
2022-07-19,223.0,223.64999389648438,217.5,221.4499969482422,221.4499969482422,6367320
2022-07-20,224.25,225.35000610351562,220.1999969482422,222.0500030517578,222.0500030517578,2666253
2022-07-21,223.0,226.14999389648438,222.14999389648438,224.4499969482422,224.4499969482422,1958624
2022-07-22,225.0,225.14999389648438,221.60000610351562,223.3000030517578,223.3000030517578,1378949
2022-07-25,223.5,228.0,220.9499969482422,222.64999389648438,222.64999389648438,2240801
2022-07-26,222.64999389648438,223.25,219.14999389648438,222.14999389648438,222.14999389648438,1814033
2022-07-27,222.0,225.0,221.5,222.9499969482422,222.9499969482422,1886769
2022-07-28,224.4499969482422,224.4499969482422,221.5,223.0500030517578,223.0500030517578,2210215
2022-07-29,223.0500030517578,224.25,220.3000030517578,222.5500030517578,222.5500030517578,1354206
2022-08-01,223.75,229.75,223.39999389648438,227.6999969482422,227.6999969482422,1887580
2022-08-02,228.3000030517578,229.6999969482422,218.3000030517578,219.35000610351562,219.35000610351562,3604956
2022-08-03,212.0,213.9499969482422,201.1999969482422,206.4499969482422,206.4499969482422,15598784
2022-08-04,208.0,208.0,202.0500030517578,203.3000030517578,203.3000030517578,4340512
2022-08-05,204.60000610351562,204.6999969482422,199.75,200.1999969482422,200.1999969482422,4564145
2022-08-08,201.0,201.5,198.1999969482422,199.75,199.75,2352124
