Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,341.0,344.8999938964844,336.20001220703125,341.20001220703125,335.55474853515625,51330
2022-02-11,337.8500061035156,341.8500061035156,330.20001220703125,332.8500061035156,327.3428955078125,67843
2022-02-14,325.0,329.0,309.0,312.75,307.575439453125,170526
2022-02-15,321.0,324.95001220703125,307.54998779296875,322.70001220703125,317.36083984375,92481
2022-02-16,326.8999938964844,332.5,319.5,322.25,316.91827392578125,97800
2022-02-17,328.8999938964844,328.8999938964844,316.54998779296875,318.1499938964844,312.8860778808594,47742
2022-02-18,316.5,319.6000061035156,311.3500061035156,315.0,309.7882080078125,45857
2022-02-21,311.0,323.0,301.5,314.6000061035156,309.39483642578125,185490
2022-02-22,303.6499938964844,318.8999938964844,296.79998779296875,315.25,310.0340881347656,172202
2022-02-23,324.8999938964844,324.8999938964844,316.29998779296875,319.45001220703125,314.16461181640625,106871
2022-02-24,309.8999938964844,309.8999938964844,290.5,291.8500061035156,287.021240234375,161687
2022-02-25,297.3500061035156,309.54998779296875,297.3500061035156,300.5,295.5281066894531,69576
2022-02-28,293.0,309.3999938964844,293.0,308.29998779296875,303.1990661621094,101200
2022-03-02,308.0,312.8999938964844,304.29998779296875,307.45001220703125,302.3631286621094,56669
2022-03-03,310.3999938964844,337.95001220703125,310.3999938964844,332.75,327.2445373535156,504498
2022-03-04,324.04998779296875,326.6000061035156,310.1000061035156,312.20001220703125,307.0345458984375,220148
2022-03-07,307.0,308.5,300.54998779296875,305.5,300.4454040527344,84598
2022-03-08,309.8999938964844,312.95001220703125,300.54998779296875,307.8500061035156,302.75653076171875,96775
2022-03-09,310.8999938964844,316.5,309.04998779296875,312.8500061035156,307.6737976074219,190539
2022-03-10,317.79998779296875,322.8999938964844,315.6000061035156,317.54998779296875,312.2960205078125,100311
2022-03-11,317.54998779296875,345.45001220703125,317.20001220703125,339.3500061035156,333.7353515625,472374
2022-03-14,338.79998779296875,338.79998779296875,324.8999938964844,332.75,327.2445373535156,127394
2022-03-15,333.0,335.79998779296875,317.04998779296875,320.6000061035156,315.2955627441406,82829
2022-03-16,325.3999938964844,339.8999938964844,325.0,337.25,331.6700744628906,168789
2022-03-17,338.04998779296875,351.20001220703125,333.0,345.1499938964844,339.4393615722656,385301
2022-03-21,348.0,348.0,332.79998779296875,335.45001220703125,329.8998718261719,273975
2022-03-22,335.1000061035156,366.04998779296875,335.1000061035156,353.6000061035156,347.74957275390625,1640114
2022-03-23,353.6000061035156,367.0,345.1000061035156,355.1499938964844,349.27392578125,577437
2022-03-24,355.20001220703125,362.0,347.6499938964844,349.8999938964844,344.11077880859375,222758
2022-03-25,351.0,355.3999938964844,340.45001220703125,342.3999938964844,336.73486328125,145965
2022-03-28,343.0,345.45001220703125,331.20001220703125,333.75,328.2279968261719,141211
2022-03-29,336.0,348.0,333.1000061035156,343.29998779296875,337.6199645996094,251578
2022-03-30,346.45001220703125,356.5,343.0,348.6000061035156,342.8323059082031,284231
2022-03-31,350.0,351.6499938964844,338.3500061035156,340.45001220703125,334.817138671875,187529
2022-04-01,341.45001220703125,353.95001220703125,341.45001220703125,350.20001220703125,344.40582275390625,132599
2022-04-04,352.75,354.20001220703125,344.3500061035156,350.04998779296875,344.25830078125,196857
2022-04-05,351.3999938964844,358.8999938964844,350.1000061035156,351.54998779296875,345.73345947265625,172968
2022-04-06,348.5,363.6000061035156,347.29998779296875,356.5,350.6015930175781,269168
2022-04-07,356.0,374.3999938964844,353.20001220703125,367.04998779296875,360.9770202636719,651715
2022-04-08,367.04998779296875,381.0,366.75,369.20001220703125,363.0914611816406,377893
2022-04-11,369.5,372.0,363.1000061035156,364.29998779296875,358.27252197265625,93130
2022-04-12,363.29998779296875,363.3500061035156,348.6499938964844,356.95001220703125,351.0441589355469,110406
2022-04-13,358.8999938964844,363.8999938964844,356.5,358.6000061035156,352.6668395996094,116968
2022-04-18,350.0,353.20001220703125,342.79998779296875,345.79998779296875,340.07861328125,84113
2022-04-19,346.1000061035156,349.5,330.0,335.79998779296875,330.2440490722656,112946
2022-04-20,336.5,347.79998779296875,335.1000061035156,338.29998779296875,332.70269775390625,120572
2022-04-21,341.3999938964844,343.70001220703125,335.0,336.04998779296875,330.48992919921875,164228
2022-04-22,334.8999938964844,346.8999938964844,333.6000061035156,341.6499938964844,335.9972839355469,131568
2022-04-25,335.0,338.5,334.0,334.6499938964844,329.11309814453125,41219
2022-04-26,336.3500061035156,339.3999938964844,333.0,334.29998779296875,328.7688903808594,47767
2022-04-27,330.1000061035156,334.04998779296875,325.1000061035156,328.70001220703125,323.2615661621094,77555
2022-04-28,331.8999938964844,334.8999938964844,325.0,326.79998779296875,321.3929748535156,70092
2022-04-29,330.0,369.8999938964844,329.5,363.5,357.4857482910156,1248228
2022-05-02,360.0,366.8999938964844,350.1000061035156,361.1499938964844,355.1746520996094,266153
2022-05-04,361.5,377.3500061035156,330.25,339.20001220703125,333.58782958984375,1061263
2022-05-05,349.29998779296875,351.0,326.04998779296875,329.04998779296875,323.6057434082031,311485
2022-05-06,321.1000061035156,327.5,306.0,316.3999938964844,311.1650390625,287758
2022-05-09,316.3999938964844,320.95001220703125,296.3500061035156,300.8500061035156,295.8723449707031,261857
2022-05-10,300.8500061035156,311.3999938964844,300.0,302.20001220703125,297.20001220703125,139818
2022-05-11,302.0,302.29998779296875,283.25,292.1499938964844,292.1499938964844,183154
2022-05-12,291.0,291.0,275.3500061035156,277.70001220703125,277.70001220703125,78569
2022-05-13,285.0,288.45001220703125,273.25,275.6000061035156,275.6000061035156,71307
2022-05-16,278.20001220703125,284.25,263.0,266.29998779296875,266.29998779296875,257153
2022-05-17,267.5,278.70001220703125,267.45001220703125,277.5,277.5,163546
2022-05-18,281.5,293.79998779296875,279.1000061035156,283.70001220703125,283.70001220703125,168261
2022-05-19,281.0,281.0,268.1000061035156,270.1000061035156,270.1000061035156,78409
2022-05-20,278.0,278.0,268.04998779296875,269.8500061035156,269.8500061035156,126016
2022-05-23,271.0,276.0,250.3000030517578,256.75,256.75,213248
2022-05-24,253.0,255.3000030517578,245.14999389648438,247.25,247.25,117882
2022-05-25,248.0,253.0,217.0500030517578,220.6999969482422,220.6999969482422,677631
2022-05-26,221.0,232.8000030517578,215.0500030517578,228.60000610351562,228.60000610351562,235523
2022-05-27,234.35000610351562,243.5500030517578,228.0500030517578,229.8000030517578,229.8000030517578,179524
2022-05-30,233.8000030517578,237.3000030517578,231.60000610351562,233.25,233.25,140375
2022-05-31,229.0,233.75,224.14999389648438,228.0500030517578,228.0500030517578,131962
2022-06-01,230.39999389648438,241.0,229.10000610351562,234.75,234.75,460670
2022-06-02,236.6999969482422,242.9499969482422,231.3000030517578,238.1999969482422,238.1999969482422,320089
2022-06-03,240.5,247.5500030517578,233.0,234.64999389648438,234.64999389648438,225203
2022-06-06,231.10000610351562,235.0,226.9499969482422,232.5500030517578,232.5500030517578,108925
2022-06-07,232.5500030517578,233.75,228.5,230.64999389648438,230.64999389648438,75604
2022-06-08,231.75,235.64999389648438,225.0,227.75,227.75,120618
2022-06-09,226.0,235.39999389648438,226.0,229.5500030517578,229.5500030517578,180304
2022-06-10,227.6999969482422,229.8000030517578,224.85000610351562,226.64999389648438,226.64999389648438,84921
2022-06-13,221.3000030517578,224.85000610351562,206.4499969482422,207.89999389648438,207.89999389648438,312773
2022-06-14,209.89999389648438,224.0,207.0500030517578,218.25,218.25,331399
2022-06-15,219.14999389648438,224.0,217.14999389648438,219.75,219.75,86343
2022-06-16,223.6999969482422,225.6999969482422,205.0,207.6999969482422,207.6999969482422,128593
2022-06-17,205.5500030517578,210.8000030517578,205.0,206.85000610351562,206.85000610351562,82489
2022-06-20,207.89999389648438,209.6999969482422,196.0,199.6999969482422,199.6999969482422,108225
2022-06-21,200.6999969482422,212.6999969482422,200.6999969482422,209.8000030517578,209.8000030517578,130391
2022-06-22,209.6999969482422,221.5,206.0,213.85000610351562,213.85000610351562,285146
2022-06-23,215.5,218.6999969482422,211.1999969482422,213.8000030517578,213.8000030517578,80690
2022-06-24,215.89999389648438,224.8000030517578,215.89999389648438,220.0500030517578,220.0500030517578,280167
2022-06-27,225.0,232.64999389648438,224.64999389648438,229.0,229.0,331351
2022-06-28,228.5,231.75,224.10000610351562,227.89999389648438,227.89999389648438,163213
2022-06-29,224.0,227.6999969482422,222.0,223.39999389648438,223.39999389648438,83741
2022-06-30,223.0,226.39999389648438,213.5,214.85000610351562,214.85000610351562,115994
2022-07-01,215.9499969482422,218.0,212.85000610351562,215.9499969482422,215.9499969482422,63439
2022-07-04,215.9499969482422,225.0,215.0,223.0,223.0,147981
2022-07-05,225.1999969482422,227.9499969482422,217.0,218.10000610351562,218.10000610351562,182221
2022-07-06,218.0,220.85000610351562,215.35000610351562,218.5,218.5,52288
2022-07-07,220.5,227.0,220.0500030517578,222.8000030517578,222.8000030517578,202736
2022-07-08,222.8000030517578,224.89999389648438,219.1999969482422,220.5500030517578,220.5500030517578,79412
2022-07-11,219.60000610351562,222.39999389648438,218.60000610351562,219.89999389648438,219.89999389648438,135166
2022-07-12,218.9499969482422,232.89999389648438,218.0,228.6999969482422,228.6999969482422,472929
2022-07-13,229.89999389648438,234.0,228.3000030517578,231.3000030517578,231.3000030517578,225403
2022-07-14,231.0,234.9499969482422,223.5,225.39999389648438,225.39999389648438,155991
2022-07-15,226.0,227.0,219.8000030517578,223.85000610351562,223.85000610351562,98146
2022-07-18,225.85000610351562,253.9499969482422,224.3000030517578,251.3000030517578,251.3000030517578,643238
2022-07-19,248.39999389648438,254.60000610351562,245.10000610351562,251.4499969482422,251.4499969482422,314773
2022-07-20,254.0,261.5,252.1999969482422,255.85000610351562,255.85000610351562,308363
2022-07-21,254.39999389648438,256.70001220703125,252.0,252.89999389648438,252.89999389648438,92762
2022-07-22,253.8000030517578,255.0,248.14999389648438,249.10000610351562,249.10000610351562,73956
2022-07-25,250.25,250.9499969482422,240.8000030517578,242.3000030517578,242.3000030517578,87272
2022-07-26,243.6999969482422,243.6999969482422,236.0,237.1999969482422,237.1999969482422,78342
2022-07-27,235.8000030517578,239.9499969482422,234.5,238.25,238.25,69345
2022-07-28,239.9499969482422,249.5,239.9499969482422,243.0500030517578,243.0500030517578,116787
2022-07-29,245.5,248.14999389648438,241.0,242.10000610351562,242.10000610351562,82250
2022-08-01,243.0,259.79998779296875,242.3000030517578,251.5500030517578,251.5500030517578,623730
2022-08-02,251.0,257.3999938964844,248.8000030517578,252.0500030517578,252.0500030517578,209700
2022-08-03,252.5,260.5,249.10000610351562,251.5,251.5,293692
2022-08-04,252.8000030517578,259.75,247.4499969482422,253.14999389648438,253.14999389648438,233445
2022-08-05,253.0,254.35000610351562,242.64999389648438,244.0500030517578,244.0500030517578,156283
2022-08-08,244.0,246.89999389648438,219.5500030517578,228.8000030517578,228.8000030517578,369564
