Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,3480.0,3539.0,3470.050048828125,3519.35009765625,3484.8662109375,66306
2022-02-10,3495.0,3535.949951171875,3490.0,3500.550048828125,3496.0517578125,14214
2022-02-11,3480.0,3488.0,3406.0,3431.449951171875,3427.04052734375,35760
2022-02-14,3389.800048828125,3425.0,3340.0,3365.050048828125,3360.725830078125,41254
2022-02-15,3365.0,3398.89990234375,3331.050048828125,3385.10009765625,3380.750244140625,32556
2022-02-16,3390.0,3414.35009765625,3354.449951171875,3364.199951171875,3359.876953125,45109
2022-02-17,3374.800048828125,3400.0,3330.0,3380.14990234375,3375.806396484375,36502
2022-02-18,3395.0,3395.0,3315.25,3325.35009765625,3321.076904296875,34257
2022-02-21,3325.35009765625,3348.5,3273.14990234375,3320.699951171875,3316.432861328125,62425
2022-02-22,3280.0,3314.0,3206.0,3271.0,3266.796630859375,70301
2022-02-23,3270.0,3384.60009765625,3249.550048828125,3265.0,3260.804443359375,124090
2022-02-24,3135.0,3254.0,3135.0,3171.449951171875,3167.37451171875,49307
2022-02-25,3171.449951171875,3340.0,3171.449951171875,3299.39990234375,3295.16015625,121298
2022-02-28,3290.39990234375,3305.800048828125,3200.0,3277.949951171875,3273.73779296875,33559
2022-03-02,3239.0,3293.0,3230.0,3259.0,3254.81201171875,22773
2022-03-03,3280.0,3289.10009765625,3208.0,3249.64990234375,3245.47412109375,48593
2022-03-04,3215.050048828125,3267.949951171875,3154.449951171875,3176.60009765625,3172.51806640625,36487
2022-03-07,3112.0,3364.64990234375,3107.85009765625,3261.300048828125,3257.109130859375,103285
2022-03-08,3206.14990234375,3283.199951171875,3206.14990234375,3265.39990234375,3261.203857421875,86400
2022-03-09,3288.0,3375.0,3244.050048828125,3276.60009765625,3272.3896484375,122653
2022-03-10,3350.0,3350.0,3272.050048828125,3300.300048828125,3296.05908203125,48413
2022-03-11,3317.699951171875,3389.800048828125,3290.050048828125,3381.0,3376.6552734375,76836
2022-03-14,3398.0,3410.949951171875,3360.0,3380.800048828125,3376.45556640625,83284
2022-03-15,3385.0,3427.949951171875,3350.0,3374.60009765625,3370.263671875,84389
2022-03-16,3405.0,3435.550048828125,3361.60009765625,3414.89990234375,3410.51171875,99979
2022-03-17,3435.0,3468.75,3415.35009765625,3438.949951171875,3434.53076171875,120404
2022-03-21,3421.050048828125,3525.949951171875,3408.300048828125,3496.85009765625,3492.356689453125,74130
2022-03-22,3496.85009765625,3564.949951171875,3487.199951171875,3550.550048828125,3545.987548828125,150611
2022-03-23,3560.0,3670.0,3552.0,3649.25,3644.560546875,173064
2022-03-24,3649.25,3688.550048828125,3570.800048828125,3609.5,3604.86181640625,67094
2022-03-25,3630.949951171875,3636.35009765625,3591.64990234375,3620.39990234375,3615.74755859375,88609
2022-03-28,3620.300048828125,3700.0,3575.14990234375,3604.550048828125,3599.918212890625,134260
2022-03-29,3603.050048828125,3668.75,3603.050048828125,3660.5,3655.796142578125,136930
2022-03-30,3665.0,3724.949951171875,3578.5,3667.89990234375,3663.1865234375,100806
2022-03-31,3690.0,3690.0,3581.550048828125,3620.699951171875,3616.04736328125,71140
2022-04-01,3600.0,3619.85009765625,3472.050048828125,3493.199951171875,3488.711181640625,153314
2022-04-04,3550.0,3550.0,3463.14990234375,3474.699951171875,3470.23486328125,111819
2022-04-05,3475.050048828125,3587.39990234375,3475.050048828125,3494.39990234375,3489.909423828125,228120
2022-04-06,3530.0,3554.85009765625,3475.050048828125,3493.85009765625,3489.3603515625,127361
2022-04-07,3473.0,3516.0,3470.0,3503.10009765625,3498.5986328125,120124
2022-04-08,3500.0,3529.0,3450.0,3472.64990234375,3468.1875,109495
2022-04-11,3485.0,3531.949951171875,3470.10009765625,3477.14990234375,3472.681640625,108171
2022-04-12,3485.050048828125,3500.0,3433.050048828125,3451.75,3447.314453125,168927
2022-04-13,3450.0,3490.0,3405.10009765625,3420.25,3415.85498046875,64494
2022-04-18,3390.0,3474.949951171875,3390.0,3444.35009765625,3439.924072265625,129373
2022-04-19,3460.0,3515.0,3366.550048828125,3374.85009765625,3370.513427734375,87763
2022-04-20,3422.199951171875,3422.199951171875,3357.75,3406.300048828125,3401.9228515625,106014
2022-04-21,3409.0,3464.550048828125,3389.449951171875,3404.14990234375,3399.775634765625,61401
2022-04-22,3406.050048828125,3435.60009765625,3352.60009765625,3370.699951171875,3366.36865234375,79646
2022-04-25,3337.0,3355.89990234375,3305.0,3310.949951171875,3306.6953125,41882
2022-04-26,3330.0,3344.800048828125,3290.0,3305.75,3301.501953125,32750
2022-04-27,3305.75,3314.39990234375,3287.0,3300.60009765625,3296.35888671875,21427
2022-04-28,3330.0,3330.0,3253.550048828125,3299.85009765625,3295.609619140625,53111
2022-04-29,3305.0,3339.89990234375,3231.0,3250.39990234375,3246.22314453125,53913
2022-05-02,3220.89990234375,3313.699951171875,3219.39990234375,3272.800048828125,3268.594482421875,51958
2022-05-04,3295.0,3295.0,3181.64990234375,3190.89990234375,3186.799560546875,54709
2022-05-05,3192.0,3336.89990234375,3155.449951171875,3169.800048828125,3165.726806640625,37723
2022-05-06,3155.0,3174.0,3077.050048828125,3091.550048828125,3087.577392578125,94423
2022-05-09,3093.0,3137.550048828125,3051.85009765625,3084.800048828125,3080.8359375,44924
2022-05-10,3090.0,3111.35009765625,2950.0,2971.550048828125,2967.7314453125,272240
2022-05-11,2980.0,2987.199951171875,2890.199951171875,2942.39990234375,2938.618896484375,144076
2022-05-12,2919.0,2983.699951171875,2902.0,2955.39990234375,2951.60205078125,222870
2022-05-13,2882.0,3203.699951171875,2882.0,2905.75,2902.01611328125,476396
2022-05-16,2900.0,2934.0,2828.0,2906.39990234375,2902.6650390625,158897
2022-05-17,2910.0,2921.64990234375,2874.14990234375,2902.75,2899.02001953125,50528
2022-05-18,2916.0,2964.39990234375,2900.0,2945.10009765625,2941.315673828125,113305
2022-05-19,2920.0,2975.949951171875,2850.0,2917.10009765625,2913.3515625,90836
2022-05-20,2920.0,3013.199951171875,2920.0,3002.699951171875,2998.841552734375,69525
2022-05-23,3002.699951171875,3036.0,2965.14990234375,2986.300048828125,2982.462646484375,63845
2022-05-24,2999.0,2999.0,2909.64990234375,2931.14990234375,2927.38330078125,122184
2022-05-25,2945.0,2987.0,2945.0,2968.14990234375,2964.335693359375,72158
2022-05-26,2950.10009765625,3037.0,2924.0,3024.0,3020.114013671875,104076
2022-05-27,3040.0,3068.10009765625,2993.300048828125,3043.39990234375,3039.489013671875,56746
2022-05-30,3055.0,3092.199951171875,3048.800048828125,3077.25,3073.295654296875,73837
2022-05-31,3075.0,3175.5,3052.0,3149.050048828125,3145.00341796875,81773
2022-06-01,3149.0,3163.699951171875,3093.300048828125,3113.0,3108.999755859375,57887
2022-06-02,3085.0,3118.949951171875,3057.39990234375,3089.949951171875,3085.979248046875,113679
2022-06-03,3100.0,3151.949951171875,3096.300048828125,3100.449951171875,3096.4658203125,96986
2022-06-06,3114.10009765625,3131.949951171875,3083.0,3113.800048828125,3109.798828125,87853
2022-06-07,3119.10009765625,3146.949951171875,3060.050048828125,3140.949951171875,3136.913818359375,68916
2022-06-08,3133.0,3175.0,3105.0,3158.89990234375,3154.840576171875,78919
2022-06-09,3158.0,3174.949951171875,3118.0,3139.800048828125,3135.765380859375,102966
2022-06-10,3135.0,3155.0,3113.699951171875,3135.050048828125,3131.021484375,156682
2022-06-13,3087.800048828125,3139.949951171875,3041.10009765625,3094.39990234375,3090.423583984375,50726
2022-06-14,3066.300048828125,3102.949951171875,3047.800048828125,3072.64990234375,3068.701416015625,55586
2022-06-15,3085.0,3127.949951171875,3063.0,3101.0,3097.01513671875,188356
2022-06-16,3076.0,3126.949951171875,3020.949951171875,3051.35009765625,3047.428955078125,63785
2022-06-17,3042.449951171875,3115.0,3023.60009765625,3098.35009765625,3094.36865234375,138471
2022-06-20,3025.0,3141.10009765625,3025.0,3118.199951171875,3114.193115234375,131165
2022-06-21,3105.0,3160.0,3068.14990234375,3075.699951171875,3071.74755859375,81557
2022-06-22,3090.0,3091.89990234375,2965.199951171875,2980.0,2976.170654296875,103362
2022-06-23,2960.0,3045.85009765625,2960.0,3034.449951171875,3030.550537109375,78540
2022-06-24,3036.0,3180.0,2990.199951171875,3005.35009765625,3001.48828125,99561
2022-06-27,3018.0,3059.0,2983.75,3032.199951171875,3028.303466796875,109238
2022-06-28,3032.0,3036.199951171875,2955.35009765625,2982.300048828125,2978.4677734375,58818
2022-06-29,2962.0,2987.0,2928.199951171875,2966.25,2962.438232421875,113830
2022-06-30,2967.800048828125,3039.39990234375,2950.14990234375,2998.550048828125,2994.69677734375,124974
2022-07-01,2995.0,3035.0,2970.949951171875,3020.300048828125,3016.4189453125,21837
2022-07-04,3012.0,3061.699951171875,2986.0,3040.5,3036.593017578125,33450
2022-07-05,3056.0,3084.550048828125,3019.14990234375,3050.25,3046.330322265625,90063
2022-07-06,3050.0,3180.0,3046.050048828125,3078.050048828125,3074.0947265625,57854
2022-07-07,3094.300048828125,3117.64990234375,3090.14990234375,3107.35009765625,3103.357177734375,155162
2022-07-08,3110.39990234375,3143.0,3090.89990234375,3124.89990234375,3120.88427734375,118183
2022-07-11,3135.0,3189.949951171875,3119.25,3172.699951171875,3168.623046875,41558
2022-07-12,3167.800048828125,3168.0,3072.449951171875,3090.300048828125,3086.328857421875,101044
2022-07-13,3075.0,3161.89990234375,3075.0,3140.550048828125,3136.514404296875,100975
2022-07-14,3147.0,3200.0,3138.0,3188.64990234375,3184.552490234375,102359
2022-07-15,3204.60009765625,3265.0,3193.199951171875,3211.949951171875,3207.822509765625,261979
2022-07-18,3210.10009765625,3263.89990234375,3201.699951171875,3250.10009765625,3245.923583984375,106744
2022-07-19,3250.10009765625,3325.0,3240.0,3246.699951171875,3242.52783203125,102882
2022-07-20,3294.75,3294.75,3183.39990234375,3196.050048828125,3191.943115234375,77553
2022-07-21,3216.25,3224.550048828125,3176.300048828125,3214.949951171875,3210.818603515625,60156
2022-07-22,3215.0,3240.5,3152.25,3173.949951171875,3169.871337890625,27851
2022-07-25,3173.949951171875,3189.699951171875,3090.10009765625,3109.10009765625,3105.104736328125,39564
2022-07-26,3108.949951171875,3114.5,3060.14990234375,3076.75,3072.79638671875,52463
2022-07-27,3075.0,3161.0,3047.39990234375,3135.75,3131.720458984375,61650
2022-07-28,3152.300048828125,3235.75,3126.050048828125,3227.699951171875,3223.55224609375,56144
2022-07-29,3233.0,3244.699951171875,3185.050048828125,3225.14990234375,3221.005615234375,54174
2022-08-01,3240.0,3251.10009765625,3197.35009765625,3214.35009765625,3210.2197265625,118046
2022-08-02,3205.0,3222.35009765625,3170.10009765625,3191.39990234375,3187.298828125,53170
2022-08-03,3180.0,3192.800048828125,3049.10009765625,3105.89990234375,3101.90869140625,333593
2022-08-04,3121.0,3181.0,3070.949951171875,3151.699951171875,3147.64990234375,141325
2022-08-05,3168.300048828125,3225.0,3095.0,3112.800048828125,3108.800048828125,662081
2022-08-08,3035.0,3049.949951171875,2936.14990234375,2984.449951171875,2984.449951171875,643468
