Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,9.5,9.600000381469727,9.149999618530273,9.199999809265137,9.199999809265137,618391
2022-05-19,8.5,8.850000381469727,8.5,8.649999618530273,8.649999618530273,710357
2022-05-20,8.75,9.0,8.699999809265137,8.850000381469727,8.850000381469727,433449
2022-05-23,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,579937
2022-05-24,9.0,9.0,8.5,8.550000190734863,8.550000190734863,313265
2022-05-25,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,306340
2022-05-26,8.149999618530273,8.5,7.800000190734863,8.149999618530273,8.149999618530273,611762
2022-05-27,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,374777
2022-05-30,8.300000190734863,8.850000381469727,8.199999809265137,8.649999618530273,8.649999618530273,490022
2022-05-31,8.649999618530273,8.850000381469727,8.399999618530273,8.75,8.75,516602
2022-06-01,8.75,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,492972
2022-06-02,8.649999618530273,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,1061570
2022-06-03,9.25,9.550000190734863,9.050000190734863,9.100000381469727,9.100000381469727,794255
2022-06-06,9.25,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,396735
2022-06-07,8.949999809265137,9.100000381469727,8.75,8.800000190734863,8.800000190734863,360117
2022-06-08,8.699999809265137,8.949999809265137,8.350000381469727,8.5,8.5,312651
2022-06-09,8.350000381469727,8.800000190734863,8.350000381469727,8.600000381469727,8.600000381469727,362574
2022-06-10,8.600000381469727,8.75,8.25,8.550000190734863,8.550000190734863,395464
2022-06-13,8.5,8.5,8.0,8.25,8.25,466878
2022-06-14,8.25,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,442320
2022-06-15,8.350000381469727,9.0,8.100000381469727,8.850000381469727,8.850000381469727,598286
2022-06-16,9.149999618530273,9.649999618530273,8.0,8.199999809265137,8.199999809265137,2085869
2022-06-17,8.25,9.0,8.199999809265137,9.0,9.0,1170168
2022-06-20,9.399999618530273,9.399999618530273,8.350000381469727,8.699999809265137,8.699999809265137,1148414
2022-06-21,8.899999618530273,9.0,8.649999618530273,8.850000381469727,8.850000381469727,379414
2022-06-22,8.850000381469727,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,363612
2022-06-23,8.899999618530273,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,567232
2022-06-24,9.199999809265137,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,507716
2022-06-27,9.0,9.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,560721
2022-06-28,9.050000190734863,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,423260
2022-06-29,8.75,8.850000381469727,8.449999809265137,8.699999809265137,8.699999809265137,313226
2022-06-30,8.699999809265137,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,191407
2022-07-01,8.649999618530273,8.800000190734863,8.5,8.699999809265137,8.699999809265137,201100
2022-07-04,8.800000190734863,9.25,8.75,9.100000381469727,9.100000381469727,869174
2022-07-05,9.25,9.350000381469727,8.949999809265137,9.0,9.0,343003
2022-07-06,9.149999618530273,9.149999618530273,8.699999809265137,8.75,8.75,308245
2022-07-07,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,366581
2022-07-08,8.850000381469727,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,341221
2022-07-11,8.75,9.5,8.75,9.199999809265137,9.199999809265137,1041427
2022-07-12,9.399999618530273,9.5,9.199999809265137,9.350000381469727,9.350000381469727,560913
2022-07-13,9.550000190734863,10.25,9.5,10.25,10.25,2205069
2022-07-14,10.699999809265137,11.25,10.149999618530273,11.199999809265137,11.199999809265137,6410476
2022-07-15,10.899999618530273,11.199999809265137,10.649999618530273,10.699999809265137,10.699999809265137,4410169
2022-07-18,10.949999809265137,11.100000381469727,10.199999809265137,10.199999809265137,10.199999809265137,1276646
2022-07-19,10.149999618530273,10.699999809265137,9.949999809265137,10.100000381469727,10.100000381469727,3407661
2022-07-20,10.149999618530273,10.25,9.649999618530273,9.699999809265137,9.699999809265137,1900314
2022-07-21,9.600000381469727,9.899999618530273,9.399999618530273,9.699999809265137,9.699999809265137,849111
2022-07-22,9.600000381469727,9.850000381469727,9.600000381469727,9.699999809265137,9.699999809265137,367139
2022-07-25,9.699999809265137,9.699999809265137,9.449999809265137,9.5,9.5,482731
2022-07-26,9.600000381469727,9.649999618530273,9.100000381469727,9.199999809265137,9.199999809265137,658472
2022-07-27,9.199999809265137,9.399999618530273,9.149999618530273,9.25,9.25,374298
2022-07-28,9.449999809265137,9.449999809265137,9.199999809265137,9.25,9.25,296543
2022-07-29,9.350000381469727,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,508885
2022-08-01,9.300000190734863,9.350000381469727,9.149999618530273,9.25,9.25,560999
2022-08-02,9.199999809265137,9.5,9.0,9.149999618530273,9.149999618530273,966549
2022-08-03,9.25,9.25,8.949999809265137,9.100000381469727,9.100000381469727,497674
2022-08-04,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,492668
2022-08-05,9.199999809265137,9.199999809265137,8.949999809265137,9.0,9.0,806941
2022-08-08,9.149999618530273,9.149999618530273,8.899999618530273,9.0,9.0,452011
