Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,388.0,417.0,385.25,406.1499938964844,397.1852111816406,243274
2022-03-23,409.8999938964844,443.0,407.6000061035156,436.79998779296875,427.1586608886719,417147
2022-03-24,445.0,459.0,439.8999938964844,445.75,435.9111328125,339729
2022-03-25,448.3500061035156,534.9000244140625,433.75,522.25,510.7225646972656,1559280
2022-03-28,524.0,597.7999877929688,512.1500244140625,546.2999877929688,534.24169921875,2029100
2022-03-29,549.0,575.9500122070312,526.0,545.5,533.4594116210938,754851
2022-03-30,549.9500122070312,556.4000244140625,515.0,517.3499755859375,505.9306945800781,219153
2022-03-31,519.9000244140625,538.3499755859375,515.0,521.0499877929688,509.5490417480469,191381
2022-04-01,522.0,542.0,521.4000244140625,533.25,521.4797973632812,151698
2022-04-04,536.0,538.0,507.25,524.25,512.6784057617188,145266
2022-04-05,527.7999877929688,545.0499877929688,520.0999755859375,524.3499755859375,512.7761840820312,165315
2022-04-06,520.0,532.4000244140625,511.1000061035156,517.0,505.5884704589844,135844
2022-04-07,515.0,527.0,508.1000061035156,510.04998779296875,498.7918395996094,72391
2022-04-08,514.4000244140625,534.9000244140625,511.20001220703125,519.4500122070312,507.9844055175781,132442
2022-04-11,522.0,571.3499755859375,519.5499877929688,561.0,548.6172485351562,554559
2022-04-12,574.0,596.9500122070312,563.0,579.2999877929688,566.5133056640625,603082
2022-04-13,586.2000122070312,596.0,541.7000122070312,551.2999877929688,539.13134765625,282580
2022-04-18,549.2000122070312,574.4500122070312,530.0,564.7999877929688,552.3333740234375,151444
2022-04-19,574.9000244140625,589.0,510.1000061035156,529.0,517.3236083984375,258952
2022-04-20,538.9000244140625,554.9000244140625,530.0499877929688,538.7000122070312,526.8095092773438,116415
2022-04-21,542.9000244140625,592.5499877929688,542.9000244140625,592.5499877929688,579.4708862304688,320174
2022-04-22,590.0,614.8499755859375,575.0,580.75,567.9313354492188,395689
2022-04-25,580.5,580.5,536.8499755859375,545.1500244140625,533.1171264648438,97400
2022-04-26,550.0,572.9000244140625,550.0,557.0499877929688,544.7544555664062,112624
2022-04-27,555.0,556.7000122070312,532.0,535.9000244140625,524.0712890625,76304
2022-04-28,536.5,544.8499755859375,524.0,525.25,513.6563720703125,48698
2022-04-29,528.9500122070312,547.0,521.0,525.5,513.9008178710938,80507
2022-05-02,522.0,526.9000244140625,508.04998779296875,511.6000061035156,500.3076477050781,50593
2022-05-04,512.0499877929688,524.5999755859375,478.0,483.8999938964844,473.21905517578125,79129
2022-05-05,488.0,511.79998779296875,485.8500061035156,497.70001220703125,486.7144775390625,86538
2022-05-06,485.0,491.95001220703125,463.70001220703125,475.1499938964844,464.6622009277344,66308
2022-05-09,474.5,474.5,448.0,450.54998779296875,440.60516357421875,54258
2022-05-10,451.0,467.45001220703125,420.0,429.70001220703125,420.2154235839844,44324
2022-05-11,432.3999938964844,444.0,400.0,415.3999938964844,406.23101806640625,63655
2022-05-12,405.0,414.3999938964844,395.0,402.20001220703125,393.3224182128906,38994
2022-05-13,409.0,429.0,409.0,416.25,407.0622863769531,40126
2022-05-16,429.70001220703125,430.0,420.04998779296875,427.0,417.5749816894531,15719
2022-05-17,425.0,464.79998779296875,425.0,453.95001220703125,443.9301452636719,88462
2022-05-18,455.0,465.0,441.0,445.3500061035156,435.51995849609375,36548
2022-05-19,435.0,439.95001220703125,422.5,426.8999938964844,417.4772033691406,22511
2022-05-20,434.70001220703125,454.0,432.0,448.04998779296875,438.16033935546875,31391
2022-05-23,451.6499938964844,460.0,439.5,445.54998779296875,435.7155456542969,22555
2022-05-24,452.95001220703125,455.95001220703125,435.04998779296875,440.45001220703125,430.7281188964844,22134
2022-05-25,449.3500061035156,449.95001220703125,405.0,409.70001220703125,400.6568603515625,25060
2022-05-26,418.04998779296875,421.0,401.0,417.6000061035156,408.3824768066406,27580
2022-05-27,426.70001220703125,445.1499938964844,424.70001220703125,436.0,426.3763427734375,29899
2022-05-30,474.0,476.0,446.20001220703125,470.45001220703125,460.0659484863281,98778
2022-05-31,466.6000061035156,472.0,456.1000061035156,459.54998779296875,449.4065246582031,28295
2022-06-01,463.45001220703125,464.3500061035156,444.3500061035156,446.95001220703125,437.08465576171875,20420
2022-06-02,446.95001220703125,459.5,445.5,450.6499938964844,440.7029724121094,14161
2022-06-03,457.0,466.1000061035156,443.3999938964844,445.8999938964844,436.0578308105469,26126
2022-06-06,447.79998779296875,455.20001220703125,445.70001220703125,448.0,438.1114807128906,16640
2022-06-07,448.0,455.20001220703125,434.0,442.79998779296875,433.0262451171875,16935
2022-06-08,445.1499938964844,452.20001220703125,436.1499938964844,440.8500061035156,431.1192932128906,21830
2022-06-09,440.0,443.95001220703125,435.04998779296875,438.20001220703125,428.5278015136719,9891
2022-06-10,435.0,438.0,419.0,421.04998779296875,411.7563171386719,16139
2022-06-13,413.0,413.0,400.54998779296875,405.29998779296875,396.35394287109375,19554
2022-06-14,404.8999938964844,415.0,400.5,405.3999938964844,396.4517517089844,17609
2022-06-15,409.25,411.8500061035156,403.0,404.79998779296875,395.864990234375,6461
2022-06-16,409.8999938964844,413.0,380.8500061035156,383.54998779296875,375.08404541015625,19899
2022-06-17,372.20001220703125,384.54998779296875,356.3999938964844,362.5,354.4986877441406,36892
2022-06-20,362.5,364.3999938964844,320.0,330.25,322.96051025390625,35796
2022-06-21,335.70001220703125,392.8999938964844,333.8999938964844,381.75,373.32379150390625,217054
2022-06-22,383.0,383.0,345.5,351.75,343.9859619140625,90569
2022-06-23,352.54998779296875,373.95001220703125,352.54998779296875,355.3999938964844,347.5553894042969,70551
2022-06-24,363.0,377.95001220703125,358.3999938964844,363.8999938964844,355.8677673339844,58446
2022-06-27,375.5,385.0,370.70001220703125,373.5,365.2558898925781,50278
2022-06-28,371.20001220703125,384.8999938964844,368.1499938964844,379.04998779296875,370.683349609375,35930
2022-06-29,371.0,389.0,370.1000061035156,377.3500061035156,369.0209045410156,30486
2022-06-30,377.5,384.79998779296875,362.95001220703125,371.54998779296875,363.3489074707031,35696
2022-07-01,372.3500061035156,380.0,366.0,374.1000061035156,365.8426513671875,19249
2022-07-04,377.3999938964844,377.3999938964844,363.45001220703125,366.1000061035156,358.01922607421875,26064
2022-07-05,368.0,384.0,368.0,375.79998779296875,367.5050964355469,31254
2022-07-06,384.0,384.0,374.0,378.75,370.3899841308594,19705
2022-07-07,381.1499938964844,443.20001220703125,380.8999938964844,424.54998779296875,415.1790466308594,221256
2022-07-08,427.8999938964844,433.79998779296875,416.0,423.8999938964844,414.5434265136719,104259
2022-07-11,423.6499938964844,474.3999938964844,420.54998779296875,464.5,454.2472839355469,279450
2022-07-12,462.5,495.0,454.1000061035156,474.8999938964844,464.417724609375,631124
2022-07-13,475.0,482.45001220703125,460.0,462.29998779296875,452.0958251953125,123506
2022-07-14,464.8999938964844,465.3999938964844,437.8500061035156,442.79998779296875,433.0262451171875,57831
2022-07-15,447.0,458.0,438.20001220703125,441.95001220703125,432.19500732421875,67408
2022-07-18,446.95001220703125,461.6499938964844,443.0,452.0,442.023193359375,53363
2022-07-19,451.79998779296875,460.0,448.04998779296875,453.04998779296875,443.04998779296875,46341
2022-07-20,449.75,466.8999938964844,446.25,449.1499938964844,449.1499938964844,92041
2022-07-21,447.70001220703125,466.95001220703125,442.0,444.29998779296875,444.29998779296875,123592
2022-07-22,446.8999938964844,459.95001220703125,444.20001220703125,446.54998779296875,446.54998779296875,74534
2022-07-25,447.0,456.70001220703125,440.5,442.25,442.25,39036
2022-07-26,444.8500061035156,449.3999938964844,435.04998779296875,436.1000061035156,436.1000061035156,20491
2022-07-27,437.3999938964844,441.3999938964844,430.0,431.25,431.25,23771
2022-07-28,435.45001220703125,441.8999938964844,433.0,438.3999938964844,438.3999938964844,27570
2022-07-29,442.95001220703125,451.95001220703125,441.0,444.79998779296875,444.79998779296875,66667
2022-08-01,444.79998779296875,472.0,442.0,455.29998779296875,455.29998779296875,181069
2022-08-02,456.8999938964844,458.0,447.29998779296875,448.8999938964844,448.8999938964844,42074
2022-08-03,450.0,452.5,437.5,438.29998779296875,438.29998779296875,41745
2022-08-04,440.8999938964844,446.79998779296875,425.1000061035156,429.54998779296875,429.54998779296875,49342
2022-08-05,431.8500061035156,437.70001220703125,425.1000061035156,426.45001220703125,426.45001220703125,32296
2022-08-08,428.20001220703125,435.79998779296875,425.1000061035156,427.20001220703125,427.20001220703125,28490
