Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,2349.800048828125,2375.0,2296.14990234375,2336.949951171875,2336.949951171875,118431
2022-04-06,2346.0,2389.89990234375,2310.300048828125,2330.050048828125,2330.050048828125,63941
2022-04-07,2329.89990234375,2363.0,2270.89990234375,2284.050048828125,2284.050048828125,45546
2022-04-08,2304.0,2349.0,2289.0,2312.10009765625,2312.10009765625,61356
2022-04-11,2312.0,2337.0,2288.0,2301.35009765625,2301.35009765625,22144
2022-04-12,2304.0,2306.85009765625,2249.0,2259.449951171875,2259.449951171875,21553
2022-04-13,2268.0,2374.0,2268.0,2285.699951171875,2285.699951171875,102080
2022-04-18,2285.0,2285.0,2248.699951171875,2258.050048828125,2258.050048828125,23800
2022-04-19,2286.0,2309.5,2166.39990234375,2189.550048828125,2189.550048828125,29315
2022-04-20,2208.0,2231.0,2182.5,2197.75,2197.75,22729
2022-04-21,2208.0,2266.300048828125,2207.949951171875,2227.949951171875,2227.949951171875,29715
2022-04-22,2223.0,2261.949951171875,2200.0,2208.449951171875,2208.449951171875,20896
2022-04-25,2152.199951171875,2226.550048828125,2152.199951171875,2196.0,2196.0,26168
2022-04-26,2218.0,2238.0,2161.0,2171.199951171875,2171.199951171875,27433
2022-04-27,2170.0,2181.550048828125,2084.39990234375,2160.39990234375,2160.39990234375,23775
2022-04-28,2174.0,2244.800048828125,2128.0,2175.699951171875,2175.699951171875,34599
2022-04-29,2190.0,2217.64990234375,2123.050048828125,2148.85009765625,2148.85009765625,30463
2022-05-02,2145.0,2262.0,2145.0,2190.0,2190.0,87191
2022-05-04,2209.35009765625,2218.0,2130.25,2156.89990234375,2156.89990234375,23039
2022-05-05,2168.14990234375,2186.800048828125,2140.0,2148.60009765625,2148.60009765625,21348
2022-05-06,2125.0,2129.0,2076.449951171875,2099.949951171875,2099.949951171875,18508
2022-05-09,2101.0,2119.39990234375,2056.0,2071.89990234375,2071.89990234375,19140
2022-05-10,2084.60009765625,2120.550048828125,1960.0,1983.949951171875,1983.949951171875,147053
2022-05-11,2000.0,2005.0,1858.0,1912.949951171875,1912.949951171875,66801
2022-05-12,1912.949951171875,1912.949951171875,1859.3499755859375,1876.1500244140625,1876.1500244140625,34074
2022-05-13,1891.0999755859375,1975.0,1891.0999755859375,1920.6500244140625,1920.6500244140625,36513
2022-05-16,1924.4000244140625,1970.0,1914.699951171875,1929.75,1929.75,17963
2022-05-17,1935.0,1969.0,1908.0999755859375,1957.9000244140625,1957.9000244140625,29097
2022-05-18,1973.0,2058.0,1965.800048828125,1975.300048828125,1975.300048828125,55130
2022-05-19,1950.0,1960.0,1904.0,1911.1500244140625,1911.1500244140625,26558
2022-05-20,1934.949951171875,1985.949951171875,1921.6500244140625,1974.699951171875,1974.699951171875,23047
2022-05-23,1984.0,1994.949951171875,1950.0999755859375,1972.25,1972.25,18082
2022-05-24,1993.949951171875,2012.800048828125,1925.9000244140625,1936.800048828125,1936.800048828125,23384
2022-05-25,1947.0,1956.4000244140625,1876.050048828125,1893.1500244140625,1893.1500244140625,17679
2022-05-26,1898.0,1924.699951171875,1851.0,1907.5999755859375,1907.5999755859375,23512
2022-05-27,1916.0,1948.8499755859375,1916.0,1926.550048828125,1926.550048828125,16433
2022-05-30,1960.0,1999.0,1941.9000244140625,1968.199951171875,1968.199951171875,29186
2022-05-31,1968.0,2095.0,1951.800048828125,2036.300048828125,2036.300048828125,89327
2022-06-01,2050.0,2074.39990234375,1985.9000244140625,2004.050048828125,2004.050048828125,29043
2022-06-02,2019.9000244140625,2050.449951171875,1990.4000244140625,2022.300048828125,2022.300048828125,24000
2022-06-03,2043.800048828125,2095.0,2012.25,2027.0999755859375,2027.0999755859375,30821
2022-06-06,2025.0,2025.0,1981.050048828125,2007.0999755859375,2007.0999755859375,12387
2022-06-07,1997.0,2022.0,1985.25,2007.9000244140625,2007.9000244140625,13965
2022-06-08,2024.0,2062.0,2000.0,2023.5,2023.5,27583
2022-06-09,2017.0,2062.0,2003.449951171875,2017.0999755859375,2017.0999755859375,40191
2022-06-10,2007.0,2029.449951171875,2002.0999755859375,2012.6500244140625,2012.6500244140625,14893
2022-06-13,1976.0,1977.0,1922.1500244140625,1945.699951171875,1945.699951171875,17087
2022-06-14,1946.0,1970.5999755859375,1925.0,1938.1500244140625,1938.1500244140625,13070
2022-06-15,1944.949951171875,1959.949951171875,1935.0,1948.050048828125,1948.050048828125,8694
2022-06-16,1952.0,1979.949951171875,1880.0,1894.949951171875,1894.949951171875,27896
2022-06-17,1888.0,1888.0,1835.0,1853.550048828125,1853.550048828125,15819
2022-06-20,1853.0,1860.0,1775.0,1786.949951171875,1786.949951171875,25162
2022-06-21,1787.0,1880.0,1772.949951171875,1846.6500244140625,1846.6500244140625,36529
2022-06-22,1846.6500244140625,1865.0,1824.8499755859375,1846.75,1846.75,26160
2022-06-23,1850.0,1894.0,1839.9000244140625,1850.1500244140625,1850.1500244140625,24621
2022-06-24,1854.949951171875,1896.800048828125,1854.949951171875,1882.550048828125,1882.550048828125,19345
2022-06-27,1902.5999755859375,1924.0,1890.0999755859375,1906.5,1906.5,14849
2022-06-28,1906.5,1915.0,1886.25,1899.199951171875,1899.199951171875,9088
2022-06-29,1880.699951171875,1952.0,1880.699951171875,1918.949951171875,1918.949951171875,24528
2022-06-30,1918.949951171875,1945.75,1886.050048828125,1896.5999755859375,1896.5999755859375,8955
2022-07-01,1897.1500244140625,1910.0,1875.75,1897.3499755859375,1897.3499755859375,8251
2022-07-04,1916.699951171875,1996.5,1907.300048828125,1959.699951171875,1959.699951171875,44658
2022-07-05,1959.699951171875,1987.550048828125,1928.8499755859375,1947.3499755859375,1947.3499755859375,18917
2022-07-06,1945.0,2020.0,1945.0,1972.800048828125,1972.800048828125,39325
2022-07-07,2000.0,2042.0,1978.949951171875,2012.1500244140625,2012.1500244140625,32020
2022-07-08,2016.050048828125,2048.699951171875,1990.050048828125,1997.449951171875,1997.449951171875,16129
2022-07-11,1997.449951171875,2039.699951171875,1977.0,2023.1500244140625,2023.1500244140625,17803
2022-07-12,2020.050048828125,2058.64990234375,2001.050048828125,2007.0,2007.0,19443
2022-07-13,2012.050048828125,2029.449951171875,2002.0,2005.449951171875,2005.449951171875,12018
2022-07-14,2005.0,2019.5999755859375,1995.0,2003.3499755859375,2003.3499755859375,11352
2022-07-15,2000.0,2022.0,1985.0,1995.4000244140625,1995.4000244140625,7921
2022-07-18,2001.0999755859375,2089.0,2001.0999755859375,2045.1500244140625,2045.1500244140625,79440
2022-07-19,2049.0,2075.800048828125,2037.0,2049.550048828125,2049.550048828125,15034
2022-07-20,2065.25,2097.699951171875,2055.10009765625,2067.199951171875,2067.199951171875,26466
2022-07-21,2067.0,2115.050048828125,2060.0,2086.10009765625,2086.10009765625,33181
2022-07-22,2098.699951171875,2109.0,2077.949951171875,2083.550048828125,2083.550048828125,12319
2022-07-25,2088.699951171875,2096.10009765625,2066.0,2073.10009765625,2073.10009765625,10989
2022-07-26,2090.0,2090.0,2043.199951171875,2050.39990234375,2050.39990234375,13360
2022-07-27,2021.0,2027.0,1985.0,1999.0,1999.0,30679
2022-07-28,2028.699951171875,2044.5999755859375,2004.0,2023.949951171875,2023.949951171875,13716
2022-07-29,2026.050048828125,2057.800048828125,2014.050048828125,2021.25,2021.25,15659
2022-08-01,2048.0,2220.0,2030.050048828125,2197.60009765625,2197.60009765625,202927
2022-08-02,2230.0,2430.0,2230.0,2395.35009765625,2395.35009765625,594290
2022-08-03,2395.89990234375,2421.60009765625,2348.050048828125,2375.800048828125,2375.800048828125,97425
2022-08-04,2396.0,2432.64990234375,2333.0,2398.5,2398.5,82639
2022-08-05,2412.0,2424.0,2099.0,2124.39990234375,2124.39990234375,577706
2022-08-08,2116.5,2158.0,2107.10009765625,2142.5,2142.5,99718
