Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,14.5,14.5,14.5,14.5,14.5,199781
2022-02-07,15.100000381469727,15.100000381469727,13.800000190734863,13.800000190734863,13.800000190734863,481094
2022-02-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,112726
2022-02-09,12.5,12.5,12.5,12.5,12.5,63545
2022-02-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,94083
2022-02-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,108017
2022-02-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,88587
2022-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,96178
2022-02-16,10.100000381469727,10.800000190734863,9.800000190734863,9.899999618530273,9.899999618530273,1020094
2022-02-17,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,9.449999809265137,128294
2022-02-18,9.0,9.0,9.0,9.0,9.0,71569
2022-02-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,64122
2022-02-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,36131
2022-02-23,7.75,8.550000190734863,7.75,8.300000190734863,8.300000190734863,676737
2022-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,112759
2022-02-25,7.550000190734863,8.25,7.550000190734863,8.050000190734863,8.050000190734863,547920
2022-02-28,8.0,8.199999809265137,7.650000095367432,7.849999904632568,7.849999904632568,240860
2022-03-02,7.550000190734863,8.149999618530273,7.550000190734863,8.050000190734863,8.050000190734863,175887
2022-03-03,8.100000381469727,8.449999809265137,7.699999809265137,8.350000381469727,8.350000381469727,255204
2022-03-04,8.449999809265137,8.449999809265137,7.949999809265137,8.199999809265137,8.199999809265137,204912
2022-03-07,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,256257
2022-03-08,7.699999809265137,8.0,7.5,7.599999904632568,7.599999904632568,199385
2022-03-09,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,127975
2022-03-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,90458
2022-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,64151
2022-03-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,39939
2022-03-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,52008
2022-03-16,9.949999809265137,10.0,9.100000381469727,10.0,10.0,403589
2022-03-17,10.300000190734863,10.5,10.199999809265137,10.5,10.5,255809
2022-03-21,11.0,11.0,11.0,11.0,11.0,143723
2022-03-22,11.300000190734863,11.350000381469727,10.449999809265137,10.449999809265137,10.449999809265137,140748
2022-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,60891
2022-03-24,9.5,9.5,9.5,9.5,9.5,48466
2022-03-25,9.050000190734863,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,403736
2022-03-28,8.600000381469727,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,137269
2022-03-29,8.699999809265137,9.0,8.199999809265137,8.199999809265137,8.199999809265137,362480
2022-03-30,8.600000381469727,8.600000381469727,8.399999618530273,8.550000190734863,8.550000190734863,248660
2022-03-31,8.800000190734863,8.949999809265137,8.75,8.949999809265137,8.949999809265137,183063
2022-04-01,9.300000190734863,9.350000381469727,9.25,9.350000381469727,9.350000381469727,82437
2022-04-04,9.800000190734863,9.800000190734863,8.899999618530273,9.0,9.0,876356
2022-04-05,9.199999809265137,9.449999809265137,8.699999809265137,9.350000381469727,9.350000381469727,432642
2022-04-06,9.350000381469727,9.449999809265137,9.050000190734863,9.399999618530273,9.399999618530273,266364
2022-04-07,9.800000190734863,9.800000190734863,8.949999809265137,8.949999809265137,8.949999809265137,566060
2022-04-08,9.149999618530273,9.149999618530273,8.550000190734863,8.550000190734863,8.550000190734863,571633
2022-04-11,8.149999618530273,8.449999809265137,8.149999618530273,8.25,8.25,865271
2022-04-12,8.149999618530273,8.25,7.849999904632568,7.849999904632568,7.849999904632568,460432
2022-04-13,8.100000381469727,8.199999809265137,7.75,8.199999809265137,8.199999809265137,464251
2022-04-18,8.399999618530273,8.449999809265137,7.800000190734863,7.949999809265137,7.949999809265137,384557
2022-04-19,8.149999618530273,8.300000190734863,7.900000095367432,8.25,8.25,391038
2022-04-20,8.550000190734863,8.649999618530273,8.25,8.649999618530273,8.649999618530273,410347
2022-04-21,8.899999618530273,9.050000190734863,8.699999809265137,9.050000190734863,9.050000190734863,412421
2022-04-22,9.399999618530273,9.449999809265137,8.600000381469727,8.699999809265137,8.699999809265137,889502
2022-04-25,8.600000381469727,8.75,8.300000190734863,8.300000190734863,8.300000190734863,299349
2022-04-26,8.300000190734863,8.600000381469727,7.900000095367432,7.949999809265137,7.949999809265137,401625
2022-04-27,7.699999809265137,8.149999618530273,7.599999904632568,7.849999904632568,7.849999904632568,324039
2022-04-28,8.0,8.199999809265137,7.75,7.800000190734863,7.800000190734863,208871
2022-04-29,8.0,8.0,7.449999809265137,7.449999809265137,7.449999809265137,420546
2022-05-02,7.099999904632568,7.25,7.099999904632568,7.150000095367432,7.150000095367432,493184
2022-05-04,7.25,7.5,7.0,7.5,7.5,415492
2022-05-05,7.849999904632568,7.849999904632568,7.150000095367432,7.25,7.25,307292
2022-05-06,7.199999809265137,7.5,6.900000095367432,6.949999809265137,6.949999809265137,254509
2022-05-09,6.900000095367432,7.150000095367432,6.650000095367432,6.75,6.75,347390
2022-05-10,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,215044
2022-05-11,7.150000095367432,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,151030
2022-05-12,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432,149678
2022-05-13,6.150000095367432,6.5,6.099999904632568,6.099999904632568,6.099999904632568,439109
2022-05-16,6.25,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,184052
2022-05-17,6.449999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,111769
2022-05-18,7.0,7.0,7.0,7.0,7.0,73606
2022-05-19,6.900000095367432,7.300000190734863,6.650000095367432,6.849999904632568,6.849999904632568,390376
2022-05-20,7.099999904632568,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,352556
2022-05-23,7.400000095367432,7.400000095367432,6.800000190734863,6.849999904632568,6.849999904632568,190865
2022-05-24,6.650000095367432,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,185763
2022-05-25,6.5,6.800000190734863,6.349999904632568,6.400000095367432,6.400000095367432,239487
2022-05-26,6.400000095367432,6.650000095367432,6.099999904632568,6.150000095367432,6.150000095367432,209229
2022-05-27,6.300000190734863,6.449999809265137,6.0,6.400000095367432,6.400000095367432,137629
2022-05-30,6.650000095367432,6.699999809265137,6.150000095367432,6.699999809265137,6.699999809265137,91467
2022-05-31,7.0,7.0,6.400000095367432,6.449999809265137,6.449999809265137,419139
2022-06-01,6.599999904632568,6.75,6.25,6.75,6.75,250820
2022-06-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,137240
2022-06-03,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,7.400000095367432,284320
2022-06-06,7.550000190734863,7.75,7.199999809265137,7.75,7.75,1083757
2022-06-07,7.75,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,303042
2022-06-08,7.599999904632568,7.75,7.5,7.75,7.75,266891
2022-06-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,131051
2022-06-10,8.25,8.5,8.149999618530273,8.5,8.5,949832
2022-06-13,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,212735
2022-06-14,7.75,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,587109
2022-06-15,7.449999809265137,7.949999809265137,7.349999904632568,7.449999809265137,7.449999809265137,688154
2022-06-16,7.599999904632568,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,374302
2022-06-17,7.0,7.150000095367432,6.75,6.75,6.75,278063
2022-06-20,6.75,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,238261
2022-06-21,6.150000095367432,6.75,6.150000095367432,6.650000095367432,6.650000095367432,170612
2022-06-22,6.75,6.949999809265137,6.449999809265137,6.900000095367432,6.900000095367432,83992
2022-06-23,7.199999809265137,7.199999809265137,6.699999809265137,7.0,7.0,63179
2022-06-24,7.150000095367432,7.300000190734863,7.0,7.199999809265137,7.199999809265137,78720
2022-06-27,7.199999809265137,7.550000190734863,6.949999809265137,7.449999809265137,7.449999809265137,127677
2022-06-28,7.550000190734863,7.550000190734863,7.099999904632568,7.25,7.25,188781
2022-06-29,6.949999809265137,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,52926
2022-06-30,7.150000095367432,7.150000095367432,6.699999809265137,6.949999809265137,6.949999809265137,79986
2022-07-01,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,36004
2022-07-04,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,42664
2022-07-05,7.150000095367432,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,81744
2022-07-06,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,62422
2022-07-07,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,69958
2022-07-08,7.199999809265137,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,107892
2022-07-11,7.0,7.150000095367432,6.849999904632568,7.0,7.0,67191
2022-07-12,7.0,7.0,6.699999809265137,6.75,6.75,100236
2022-07-13,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,88480
2022-07-14,6.900000095367432,6.900000095367432,6.550000190734863,6.75,6.75,67432
2022-07-15,6.849999904632568,6.849999904632568,6.5,6.699999809265137,6.699999809265137,53206
2022-07-18,6.949999809265137,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863,123815
2022-07-19,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,101785
2022-07-20,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,79652
2022-07-21,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,81821
2022-07-22,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,57643
2022-07-25,6.849999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863,83556
2022-07-26,6.5,6.75,6.400000095367432,6.5,6.5,68502
2022-07-27,6.400000095367432,6.449999809265137,6.25,6.25,6.25,68137
2022-07-28,6.349999904632568,6.550000190734863,6.25,6.449999809265137,6.449999809265137,122796
2022-07-29,6.650000095367432,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,83996
2022-08-01,6.699999809265137,6.75,6.400000095367432,6.699999809265137,6.699999809265137,142683
2022-08-02,6.849999904632568,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,107509
2022-08-03,6.650000095367432,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,63892
2022-08-04,6.650000095367432,6.800000190734863,6.449999809265137,6.5,6.5,63929
2022-08-05,6.599999904632568,6.75,6.300000190734863,6.599999904632568,6.599999904632568,140085
2022-08-08,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,122701
