Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,16.299999237060547,17.100000381469727,16.299999237060547,17.049999237060547,17.049999237060547,403236
2022-02-08,17.299999237060547,17.299999237060547,16.200000762939453,16.25,16.25,124057
2022-02-09,16.600000381469727,17.0,16.049999237060547,16.899999618530273,16.899999618530273,142284
2022-02-10,16.899999618530273,17.649999618530273,16.450000762939453,17.350000381469727,17.350000381469727,294402
2022-02-11,17.25,17.25,16.5,16.75,16.75,87474
2022-02-14,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,15.949999809265137,86589
2022-02-15,15.699999809265137,15.949999809265137,15.199999809265137,15.899999618530273,15.899999618530273,104493
2022-02-16,15.949999809265137,16.350000381469727,15.149999618530273,15.449999809265137,15.449999809265137,88402
2022-02-17,15.5,15.850000381469727,15.0,15.100000381469727,15.100000381469727,109550
2022-02-18,14.899999618530273,15.5,14.800000190734863,15.149999618530273,15.149999618530273,47247
2022-02-21,14.800000190734863,15.0,14.399999618530273,14.449999809265137,14.449999809265137,97652
2022-02-22,14.0,14.199999809265137,13.75,13.899999618530273,13.899999618530273,91019
2022-02-23,14.0,14.550000190734863,13.75,14.5,14.5,60759
2022-02-24,13.800000190734863,14.699999809265137,13.800000190734863,13.800000190734863,13.800000190734863,113760
2022-02-25,13.300000190734863,14.449999809265137,13.300000190734863,14.300000190734863,14.300000190734863,91200
2022-02-28,14.0,14.600000381469727,13.699999809265137,14.5,14.5,66791
2022-03-02,14.050000190734863,14.699999809265137,14.050000190734863,14.399999618530273,14.399999618530273,32021
2022-03-03,14.5,14.949999809265137,14.350000381469727,14.649999618530273,14.649999618530273,42765
2022-03-04,14.649999618530273,14.699999809265137,14.050000190734863,14.399999618530273,14.399999618530273,26868
2022-03-07,14.399999618530273,14.699999809265137,13.75,14.149999618530273,14.149999618530273,63235
2022-03-08,13.699999809265137,14.850000381469727,13.699999809265137,14.850000381469727,14.850000381469727,141991
2022-03-09,15.050000190734863,15.550000190734863,15.050000190734863,15.550000190734863,15.550000190734863,216137
2022-03-10,16.100000381469727,16.25,14.949999809265137,15.399999618530273,15.399999618530273,130667
2022-03-11,15.449999809265137,16.149999618530273,14.800000190734863,16.149999618530273,16.149999618530273,112351
2022-03-14,16.0,16.950000762939453,15.449999809265137,16.950000762939453,16.950000762939453,265809
2022-03-15,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,138484
2022-03-16,16.350000381469727,16.350000381469727,15.75,15.899999618530273,15.899999618530273,86816
2022-03-17,16.100000381469727,16.100000381469727,15.399999618530273,15.75,15.75,54833
2022-03-21,15.350000381469727,16.149999618530273,15.350000381469727,15.600000381469727,15.600000381469727,81127
2022-03-22,16.0,16.0,15.300000190734863,15.649999618530273,15.649999618530273,56289
2022-03-23,15.100000381469727,15.899999618530273,15.100000381469727,15.149999618530273,15.149999618530273,71475
2022-03-24,15.5,15.600000381469727,14.850000381469727,15.25,15.25,75425
2022-03-25,15.399999618530273,15.399999618530273,14.5,14.5,14.5,168852
2022-03-28,14.800000190734863,14.800000190734863,13.949999809265137,14.199999809265137,14.199999809265137,109915
2022-03-29,13.75,14.5,13.75,14.149999618530273,14.149999618530273,167184
2022-03-30,14.399999618530273,14.5,13.899999618530273,14.050000190734863,14.050000190734863,162243
2022-03-31,14.199999809265137,14.350000381469727,13.350000381469727,13.449999809265137,13.449999809265137,300680
2022-04-01,13.600000381469727,14.100000381469727,13.350000381469727,14.100000381469727,14.100000381469727,54719
2022-04-04,14.350000381469727,14.800000190734863,14.25,14.800000190734863,14.800000190734863,70607
2022-04-05,14.949999809265137,15.5,14.600000381469727,14.850000381469727,14.850000381469727,229584
2022-04-06,14.850000381469727,15.550000190734863,14.600000381469727,15.550000190734863,15.550000190734863,175884
2022-04-07,15.899999618530273,17.100000381469727,14.25,17.100000381469727,17.100000381469727,1155584
2022-04-08,18.0,18.450000762939453,17.25,17.700000762939453,17.700000762939453,747251
2022-04-11,17.799999237060547,18.0,17.0,17.25,17.25,446278
2022-04-12,17.100000381469727,17.5,16.450000762939453,16.75,16.75,184456
2022-04-13,17.0,17.450000762939453,16.399999618530273,16.600000381469727,16.600000381469727,201368
2022-04-18,16.700000762939453,17.75,16.100000381469727,17.200000762939453,17.200000762939453,404031
2022-04-19,17.600000381469727,18.0,16.700000762939453,17.100000381469727,17.100000381469727,471772
2022-04-20,17.299999237060547,18.450000762939453,17.0,17.950000762939453,17.950000762939453,557812
2022-04-21,18.450000762939453,19.700000762939453,18.25,19.700000762939453,19.700000762939453,1596955
2022-04-22,19.649999618530273,21.600000381469727,19.149999618530273,20.350000381469727,20.350000381469727,5130634
2022-04-25,20.450000762939453,21.399999618530273,18.799999237060547,19.350000381469727,19.350000381469727,1747233
2022-04-26,19.950000762939453,20.200000762939453,18.799999237060547,19.600000381469727,19.600000381469727,671489
2022-04-27,19.799999237060547,19.799999237060547,18.649999618530273,18.850000381469727,18.850000381469727,345681
2022-04-28,18.850000381469727,19.299999237060547,18.149999618530273,18.399999618530273,18.399999618530273,283817
2022-04-29,18.450000762939453,18.75,17.399999618530273,17.649999618530273,17.649999618530273,402696
2022-05-02,18.049999237060547,19.200000762939453,17.299999237060547,18.799999237060547,18.799999237060547,546745
2022-05-04,19.399999618530273,20.0,17.5,17.799999237060547,17.799999237060547,546472
2022-05-05,18.299999237060547,18.75,17.700000762939453,17.950000762939453,17.950000762939453,274773
2022-05-06,17.25,17.850000381469727,16.399999618530273,17.350000381469727,17.350000381469727,447139
2022-05-09,17.049999237060547,17.799999237060547,16.649999618530273,17.350000381469727,17.350000381469727,169934
2022-05-10,17.350000381469727,17.799999237060547,16.200000762939453,16.450000762939453,16.450000762939453,164601
2022-05-11,16.5,17.299999237060547,15.199999809265137,15.600000381469727,15.600000381469727,347072
2022-05-12,15.75,16.5,15.100000381469727,15.449999809265137,15.449999809265137,248169
2022-05-13,15.850000381469727,16.799999237060547,15.699999809265137,15.899999618530273,15.899999618530273,229345
2022-05-16,16.350000381469727,16.850000381469727,16.100000381469727,16.700000762939453,16.700000762939453,156715
2022-05-17,17.0,17.850000381469727,16.649999618530273,17.75,17.75,205536
2022-05-18,17.950000762939453,18.899999618530273,17.149999618530273,18.399999618530273,18.399999618530273,499448
2022-05-19,18.0,18.350000381469727,16.649999618530273,18.0,18.0,475478
2022-05-20,18.700000762939453,18.700000762939453,17.649999618530273,17.899999618530273,17.899999618530273,159873
2022-05-23,18.200000762939453,18.5,17.100000381469727,17.399999618530273,17.399999618530273,123841
2022-05-24,17.399999618530273,17.75,16.200000762939453,16.299999237060547,16.299999237060547,220181
2022-05-25,16.0,16.600000381469727,15.5,15.649999618530273,15.649999618530273,339611
2022-05-26,16.0,16.100000381469727,15.300000190734863,16.049999237060547,16.049999237060547,129909
2022-05-27,16.5,16.600000381469727,15.899999618530273,16.0,16.0,142666
2022-05-30,16.5,16.649999618530273,16.049999237060547,16.200000762939453,16.200000762939453,81449
2022-05-31,16.450000762939453,16.799999237060547,15.949999809265137,16.299999237060547,16.299999237060547,124337
2022-06-01,16.100000381469727,17.0,16.100000381469727,16.75,16.75,156109
2022-06-02,16.549999237060547,17.950000762939453,16.549999237060547,17.549999237060547,17.549999237060547,276387
2022-06-03,17.850000381469727,18.5,17.299999237060547,17.450000762939453,17.450000762939453,452785
2022-06-06,17.350000381469727,18.0,17.200000762939453,17.75,17.75,116163
2022-06-07,17.399999618530273,17.850000381469727,17.100000381469727,17.25,17.25,112990
2022-06-08,17.299999237060547,17.549999237060547,16.399999618530273,16.700000762939453,16.700000762939453,112744
2022-06-09,16.649999618530273,16.850000381469727,16.25,16.700000762939453,16.700000762939453,56061
2022-06-10,16.700000762939453,17.200000762939453,16.399999618530273,17.049999237060547,17.049999237060547,98460
2022-06-13,16.950000762939453,17.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,148377
2022-06-14,15.850000381469727,17.600000381469727,15.850000381469727,16.75,16.75,193083
2022-06-15,16.75,17.399999618530273,16.200000762939453,16.850000381469727,16.850000381469727,108591
2022-06-16,16.850000381469727,17.200000762939453,15.350000381469727,15.550000190734863,15.550000190734863,253854
2022-06-17,15.800000190734863,15.800000190734863,15.050000190734863,15.199999809265137,15.199999809265137,109819
2022-06-20,15.5,15.699999809265137,13.699999809265137,14.149999618530273,14.149999618530273,133556
2022-06-21,14.5,15.449999809265137,13.899999618530273,15.300000190734863,15.300000190734863,189493
2022-06-22,15.300000190734863,15.449999809265137,14.800000190734863,14.949999809265137,14.949999809265137,61854
2022-06-23,15.0,15.949999809265137,14.699999809265137,15.25,15.25,199315
2022-06-24,15.0,15.949999809265137,15.0,15.699999809265137,15.699999809265137,112663
2022-06-27,16.0,17.0,15.699999809265137,16.5,16.5,411946
2022-06-28,16.850000381469727,17.200000762939453,16.25,16.5,16.5,126015
2022-06-29,16.600000381469727,16.600000381469727,15.899999618530273,16.25,16.25,118404
2022-06-30,16.25,16.600000381469727,15.899999618530273,15.949999809265137,15.949999809265137,66417
2022-07-01,16.149999618530273,16.149999618530273,15.5,15.600000381469727,15.600000381469727,77223
2022-07-04,15.5,15.699999809265137,15.399999618530273,15.449999809265137,15.449999809265137,62705
2022-07-05,15.850000381469727,16.100000381469727,15.350000381469727,15.600000381469727,15.600000381469727,72509
2022-07-06,15.600000381469727,15.899999618530273,15.100000381469727,15.300000190734863,15.300000190734863,85207
2022-07-07,15.199999809265137,15.699999809265137,15.199999809265137,15.550000190734863,15.550000190734863,71377
2022-07-08,15.850000381469727,16.600000381469727,15.550000190734863,16.5,16.5,241180
2022-07-11,16.899999618530273,16.950000762939453,16.450000762939453,16.75,16.75,165112
2022-07-12,17.0,17.200000762939453,16.200000762939453,16.299999237060547,16.299999237060547,180827
2022-07-13,16.700000762939453,16.700000762939453,15.850000381469727,15.949999809265137,15.949999809265137,47676
2022-07-14,15.850000381469727,16.25,15.850000381469727,16.100000381469727,16.100000381469727,66125
2022-07-15,16.450000762939453,16.450000762939453,16.0,16.25,16.25,34869
2022-07-18,16.149999618530273,16.350000381469727,16.0,16.200000762939453,16.200000762939453,68525
2022-07-19,16.25,17.100000381469727,16.0,16.549999237060547,16.549999237060547,136428
2022-07-20,16.950000762939453,17.0,16.399999618530273,16.5,16.5,78966
2022-07-21,16.700000762939453,17.700000762939453,16.5,17.200000762939453,17.200000762939453,452702
2022-07-22,17.200000762939453,17.5,16.850000381469727,17.049999237060547,17.049999237060547,120422
2022-07-25,16.799999237060547,17.25,16.600000381469727,16.850000381469727,16.850000381469727,106018
2022-07-26,16.450000762939453,17.0,16.450000762939453,16.549999237060547,16.549999237060547,108479
2022-07-27,16.25,16.850000381469727,16.049999237060547,16.200000762939453,16.200000762939453,93253
2022-07-28,16.5,16.850000381469727,16.100000381469727,16.399999618530273,16.399999618530273,113797
2022-07-29,16.799999237060547,16.899999618530273,16.25,16.649999618530273,16.649999618530273,88851
2022-08-01,16.5,16.75,16.299999237060547,16.600000381469727,16.600000381469727,68242
2022-08-02,16.600000381469727,17.149999618530273,16.149999618530273,16.950000762939453,16.950000762939453,167587
2022-08-03,16.950000762939453,17.299999237060547,16.100000381469727,16.5,16.5,122925
2022-08-04,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,119484
2022-08-05,16.5,16.700000762939453,15.949999809265137,16.100000381469727,16.100000381469727,226288
2022-08-08,16.549999237060547,16.549999237060547,16.049999237060547,16.100000381469727,16.100000381469727,89660
