Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,6.550000190734863,6072264
2022-03-17,6.599999904632568,6.599999904632568,5.550000190734863,6.050000190734863,6.050000190734863,35724382
2022-03-21,6.099999904632568,6.199999809265137,5.75,5.800000190734863,5.800000190734863,16254702
2022-03-22,5.800000190734863,5.800000190734863,4.900000095367432,5.150000095367432,5.150000095367432,28351695
2022-03-23,5.150000095367432,6.050000190734863,5.0,5.900000095367432,5.900000095367432,36796716
2022-03-24,6.0,6.449999809265137,5.900000095367432,6.0,6.0,33079310
2022-03-25,6.099999904632568,6.300000190734863,5.699999809265137,5.900000095367432,5.900000095367432,19743774
2022-03-28,6.099999904632568,6.099999904632568,5.449999809265137,5.5,5.5,12823791
2022-03-29,5.5,5.5,4.400000095367432,4.449999809265137,4.449999809265137,89741637
2022-03-30,4.900000095367432,4.900000095367432,4.400000095367432,4.550000190734863,4.550000190734863,39501554
2022-03-31,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,13484702
2022-04-01,4.599999904632568,5.050000190734863,4.599999904632568,4.949999809265137,4.949999809265137,24917650
2022-04-04,5.150000095367432,5.25,5.050000190734863,5.150000095367432,5.150000095367432,13016455
2022-04-05,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,7191156
2022-04-06,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,7316581
2022-04-07,5.099999904632568,5.199999809265137,4.75,4.900000095367432,4.900000095367432,17563632
2022-04-08,4.949999809265137,5.050000190734863,4.699999809265137,4.75,4.75,15608420
2022-04-11,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,15876252
2022-04-12,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,15472312
2022-04-13,4.699999809265137,4.75,4.650000095367432,4.75,4.75,7790334
2022-04-18,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,9317186
2022-04-19,4.650000095367432,4.699999809265137,4.5,4.550000190734863,4.550000190734863,6341299
2022-04-20,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,4312318
2022-04-21,4.650000095367432,5.5,4.599999904632568,5.0,5.0,71728923
2022-04-22,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,21967458
2022-04-25,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,68995207
2022-04-26,3.5,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,89671142
2022-04-27,3.3499999046325684,3.5999999046325684,2.75,2.75,2.75,172815320
2022-04-28,2.75,2.9000000953674316,2.5,2.5,2.5,84532612
2022-04-29,2.25,2.3499999046325684,2.25,2.25,2.25,38466876
2022-05-02,2.1500000953674316,2.450000047683716,2.049999952316284,2.4000000953674316,2.4000000953674316,62234997
2022-05-04,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,36773986
2022-05-05,2.75,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,43367211
2022-05-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,28030231
2022-05-09,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,12317822
2022-05-10,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10298251
2022-05-11,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,14808772
2022-05-12,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,11431078
2022-05-13,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,11223192
2022-05-16,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,8367799
2022-05-17,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,14705362
2022-05-18,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,24979981
2022-05-19,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,7739026
2022-05-20,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,11243994
2022-05-23,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,8436873
2022-05-24,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,8447086
2022-05-25,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,7742226
2022-05-26,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,7131520
2022-05-27,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,5368556
2022-05-30,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,15641668
2022-05-31,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,13017209
2022-06-01,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,8264906
2022-06-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,35355210
2022-06-03,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,12092867
2022-06-06,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,19251054
2022-06-07,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,38520301
2022-06-08,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,13226466
2022-06-09,2.049999952316284,2.200000047683716,2.0,2.200000047683716,2.200000047683716,20635260
2022-06-10,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,8737343
2022-06-13,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,33962484
2022-06-14,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,33218296
2022-06-15,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,22105449
2022-06-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,8777453
2022-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1256386
2022-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2533356
2022-06-21,2.0,2.1500000953674316,2.0,2.0,2.0,74001874
2022-06-22,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,11285992
2022-06-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4971465
2022-06-24,2.0,2.0,2.0,2.0,2.0,1121821
2022-06-27,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,10224937
2022-06-28,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,4743720
2022-06-29,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,24045021
2022-06-30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4675930
2022-07-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4895238
2022-07-04,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,4675451
2022-07-05,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,5331301
2022-07-06,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,3342525
2022-07-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3467202
2022-07-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3106452
2022-07-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,6912907
2022-07-12,2.0,2.0,1.899999976158142,2.0,2.0,8837986
2022-07-13,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,4485850
2022-07-14,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,4837981
2022-07-15,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,4346266
2022-07-18,2.0,2.0,1.9500000476837158,2.0,2.0,2915054
2022-07-19,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,3307974
2022-07-20,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,2770246
2022-07-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,4644886
2022-07-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3241311
2022-07-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,5687657
2022-07-26,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5370254
2022-07-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2433838
2022-07-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2903468
2022-07-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3240856
2022-08-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,7855737
2022-08-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,3745875
2022-08-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2899830
2022-08-04,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,5643327
2022-08-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2520053
2022-08-08,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,5618811
