Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,12539
2022-04-21,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,32663
2022-04-22,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,4814
2022-04-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1820
2022-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1279
2022-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1244
2022-04-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
2022-05-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,11603
2022-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,351
2022-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4900
2022-05-06,1.75,1.75,1.75,1.75,1.75,1650
2022-05-09,1.75,1.75,1.75,1.75,1.75,0
2022-05-10,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,535
2022-05-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1151
2022-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,45
2022-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3
2022-05-16,1.5,1.5,1.5,1.5,1.5,19
2022-05-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,517
2022-05-18,1.399999976158142,1.5,1.399999976158142,1.5,1.5,27
2022-05-19,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,279
2022-05-20,1.399999976158142,1.5,1.399999976158142,1.5,1.5,5231
2022-05-23,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,772
2022-05-24,1.5,1.5,1.5,1.5,1.5,0
2022-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1300
2022-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2022-05-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,4715
2022-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-05-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2022-06-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2490
2022-06-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,7355
2022-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,245
2022-06-07,1.25,1.25,1.25,1.25,1.25,1638
2022-06-08,1.25,1.25,1.25,1.25,1.25,20
2022-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,125
2022-06-10,1.25,1.25,1.25,1.25,1.25,875
2022-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600
2022-06-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2022-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2554
2022-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3300
2022-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-06-20,1.5,1.5,1.5,1.5,1.5,11253
2022-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,13
2022-06-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2022-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2961
2022-06-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9850
2022-06-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,4179
2022-06-28,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3539
2022-06-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,18386
2022-06-30,1.75,1.75,1.75,1.75,1.75,884
2022-07-01,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,10116
2022-07-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,21116
2022-07-05,1.75,1.75,1.75,1.75,1.75,2811
2022-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5668
2022-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1420
2022-07-08,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,3252
2022-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2313
2022-07-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-07-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-07-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,6451
2022-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-08-01,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,5041
2022-08-02,1.75,1.75,1.75,1.75,1.75,0
2022-08-03,1.75,1.75,1.75,1.75,1.75,0
2022-08-04,1.75,1.75,1.75,1.75,1.75,0
2022-08-05,1.75,1.75,1.75,1.75,1.75,0
2022-08-08,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,17840
