Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,528.7999877929688,529.7999877929688,519.4000244140625,522.4500122070312,521.4500122070312,189733
2022-02-09,519.5,527.0,519.5,525.0,525.0,71601
2022-02-10,523.0499877929688,528.9500122070312,522.4000244140625,525.1500244140625,525.1500244140625,93492
2022-02-11,524.8499755859375,524.8499755859375,516.1500244140625,518.25,518.25,75074
2022-02-14,505.0,510.0,501.0,503.8500061035156,503.8500061035156,122174
2022-02-15,503.8500061035156,508.70001220703125,498.70001220703125,501.29998779296875,501.29998779296875,136576
2022-02-16,500.0,508.8500061035156,500.0,502.8999938964844,502.8999938964844,114088
2022-02-17,502.8999938964844,507.0,500.29998779296875,502.0,502.0,68910
2022-02-18,501.0,503.8999938964844,496.0,498.3999938964844,498.3999938964844,76587
2022-02-21,497.3999938964844,497.3999938964844,491.6000061035156,493.25,493.25,102227
2022-02-22,480.0,485.0,480.0,483.5,483.5,137201
2022-02-23,483.5,496.79998779296875,482.3500061035156,492.25,492.25,91149
2022-02-24,487.0,487.0,450.0,453.3999938964844,453.3999938964844,261995
2022-02-25,455.79998779296875,480.0,455.79998779296875,467.45001220703125,467.45001220703125,126175
2022-02-28,463.20001220703125,463.20001220703125,450.5,455.70001220703125,455.70001220703125,121865
2022-03-02,450.0,463.1499938964844,450.0,457.1000061035156,457.1000061035156,100856
2022-03-03,459.5,465.6000061035156,450.0,450.54998779296875,450.54998779296875,133475
2022-03-04,448.0,449.8999938964844,441.0,445.29998779296875,445.29998779296875,98983
2022-03-07,440.0,445.0,437.3500061035156,441.79998779296875,441.79998779296875,141782
2022-03-08,441.0,449.8999938964844,438.0,441.8999938964844,441.8999938964844,120229
2022-03-09,448.0,458.0,444.1000061035156,454.75,454.75,102032
2022-03-10,462.20001220703125,469.25,461.25,463.0,463.0,88083
2022-03-11,465.0,471.3999938964844,460.20001220703125,466.20001220703125,466.20001220703125,87424
2022-03-14,466.20001220703125,466.20001220703125,451.0,452.1000061035156,452.1000061035156,120402
2022-03-15,453.0,458.70001220703125,441.5,443.6499938964844,443.6499938964844,144165
2022-03-16,450.8500061035156,450.95001220703125,444.04998779296875,448.6000061035156,448.6000061035156,111003
2022-03-17,450.0,463.6000061035156,450.0,454.8500061035156,454.8500061035156,137244
2022-03-21,454.8500061035156,460.0,450.0,452.20001220703125,452.20001220703125,164278
2022-03-22,452.0,459.6000061035156,450.1000061035156,451.25,451.25,114477
2022-03-23,452.0,453.3500061035156,443.5,444.8500061035156,444.8500061035156,122858
2022-03-24,444.8500061035156,447.25,436.0,438.6499938964844,438.6499938964844,192727
2022-03-25,441.0,443.75,437.0,437.8999938964844,437.8999938964844,136519
2022-03-28,437.8999938964844,439.95001220703125,422.8999938964844,426.95001220703125,426.95001220703125,252801
2022-03-29,429.0,441.0,419.0,420.79998779296875,420.79998779296875,297607
2022-03-30,421.25,440.5,420.0,430.45001220703125,430.45001220703125,276908
2022-03-31,432.0,442.79998779296875,425.8999938964844,429.1000061035156,429.1000061035156,503047
2022-04-01,430.0,464.79998779296875,430.0,459.20001220703125,459.20001220703125,350018
2022-04-04,465.0,478.6000061035156,462.1499938964844,470.3999938964844,470.3999938964844,275941
2022-04-05,477.8999938964844,514.2000122070312,473.0,504.45001220703125,504.45001220703125,828071
2022-04-06,506.79998779296875,520.0,505.0,512.2999877929688,512.2999877929688,502184
2022-04-07,516.4000244140625,531.4000244140625,514.1500244140625,519.7999877929688,519.7999877929688,449211
2022-04-08,522.9500122070312,525.0,508.79998779296875,512.0,512.0,172314
2022-04-11,512.0,529.9500122070312,512.0,517.5499877929688,517.5499877929688,222093
2022-04-12,518.0,522.2000122070312,506.3500061035156,509.3999938964844,509.3999938964844,114043
2022-04-13,513.25,517.75,508.0,509.45001220703125,509.45001220703125,70491
2022-04-18,508.0,509.45001220703125,494.0,500.1499938964844,500.1499938964844,93396
2022-04-19,503.45001220703125,508.04998779296875,483.0,489.1499938964844,489.1499938964844,102544
2022-04-20,489.20001220703125,496.8999938964844,480.29998779296875,482.95001220703125,482.95001220703125,81312
2022-04-21,488.0,496.0,486.3500061035156,491.5,491.5,59105
2022-04-22,499.79998779296875,499.79998779296875,489.1000061035156,491.29998779296875,491.29998779296875,90548
2022-04-25,485.0,487.25,474.1499938964844,476.8500061035156,476.8500061035156,87236
2022-04-26,482.25,484.5,475.8500061035156,480.79998779296875,480.79998779296875,55037
2022-04-27,472.20001220703125,479.6499938964844,458.29998779296875,463.70001220703125,463.70001220703125,120476
2022-04-28,471.0,474.20001220703125,448.0,463.70001220703125,463.70001220703125,112567
2022-04-29,463.70001220703125,471.54998779296875,460.0,461.20001220703125,461.20001220703125,76713
2022-05-02,460.0,460.0,450.6000061035156,457.25,457.25,53806
2022-05-04,455.20001220703125,459.70001220703125,440.8500061035156,444.75,444.75,101687
2022-05-05,446.0,457.0,444.0,445.8999938964844,445.8999938964844,72495
2022-05-06,444.0,449.8999938964844,436.6499938964844,445.75,445.75,62982
2022-05-09,441.70001220703125,446.0,430.0,441.1000061035156,441.1000061035156,71284
2022-05-10,437.0,442.5,425.0,426.3500061035156,426.3500061035156,128428
2022-05-11,428.6000061035156,432.8999938964844,405.3500061035156,412.6499938964844,412.6499938964844,121318
2022-05-12,411.1000061035156,424.3500061035156,402.45001220703125,414.70001220703125,414.70001220703125,149494
2022-05-13,421.0,429.0,417.25,424.5,424.5,71756
2022-05-16,424.0,431.95001220703125,414.45001220703125,419.1000061035156,419.1000061035156,72713
2022-05-17,420.8500061035156,427.6499938964844,419.0,419.6499938964844,419.6499938964844,120786
2022-05-18,428.0,432.3999938964844,419.0,429.04998779296875,429.04998779296875,103194
2022-05-19,425.1000061035156,426.8500061035156,410.79998779296875,413.8500061035156,413.8500061035156,89129
2022-05-20,416.0,422.0,415.79998779296875,420.29998779296875,420.29998779296875,49335
2022-05-23,427.79998779296875,428.29998779296875,418.54998779296875,425.3500061035156,425.3500061035156,52711
2022-05-24,422.45001220703125,427.6000061035156,416.0,418.8999938964844,418.8999938964844,47488
2022-05-25,415.1000061035156,418.5,404.45001220703125,406.54998779296875,406.54998779296875,58187
2022-05-26,402.0,416.6000061035156,401.1000061035156,410.04998779296875,410.04998779296875,56701
2022-05-27,417.0,420.8500061035156,410.1000061035156,412.6499938964844,412.6499938964844,40240
2022-05-30,414.79998779296875,427.5,414.6000061035156,425.3500061035156,425.3500061035156,68007
2022-05-31,425.0,431.5,420.3500061035156,425.54998779296875,425.54998779296875,62307
2022-06-01,427.70001220703125,440.3999938964844,426.45001220703125,438.1000061035156,438.1000061035156,102525
2022-06-02,435.0,452.0,432.25,442.25,442.25,54921
2022-06-03,442.95001220703125,445.79998779296875,425.5,429.70001220703125,429.70001220703125,46862
2022-06-06,429.70001220703125,430.0,422.1000061035156,426.0,426.0,30185
2022-06-07,426.04998779296875,429.0,415.1499938964844,421.3500061035156,421.3500061035156,51974
2022-06-08,421.29998779296875,436.04998779296875,418.0,432.20001220703125,432.20001220703125,67379
2022-06-09,434.1499938964844,434.54998779296875,426.6000061035156,430.04998779296875,430.04998779296875,25300
2022-06-10,425.0,430.1499938964844,423.5,427.0,427.0,25374
2022-06-13,423.1000061035156,424.3500061035156,417.04998779296875,420.1499938964844,420.1499938964844,48840
2022-06-14,416.29998779296875,423.20001220703125,415.0,416.45001220703125,416.45001220703125,60349
2022-06-15,416.45001220703125,422.29998779296875,416.3999938964844,419.3500061035156,419.3500061035156,25198
2022-06-16,421.6000061035156,430.0,405.0,410.8500061035156,410.8500061035156,78142
2022-06-17,408.5,409.1499938964844,400.0,402.1000061035156,402.1000061035156,51557
2022-06-20,403.0,404.8999938964844,382.0,386.1000061035156,386.1000061035156,72342
2022-06-21,386.1000061035156,397.54998779296875,384.1000061035156,392.45001220703125,392.45001220703125,49386
2022-06-22,393.5,394.5,379.8500061035156,381.1000061035156,381.1000061035156,59537
2022-06-23,383.0,390.04998779296875,378.0,387.8999938964844,387.8999938964844,54649
2022-06-24,389.8999938964844,395.0,387.54998779296875,392.1499938964844,392.1499938964844,45178
2022-06-27,397.0,407.79998779296875,393.1499938964844,400.29998779296875,400.29998779296875,63496
2022-06-28,400.0,409.0,395.0,405.8999938964844,405.8999938964844,47610
2022-06-29,402.25,411.25,397.5,400.6000061035156,400.6000061035156,49781
2022-06-30,400.6000061035156,406.6000061035156,399.3999938964844,403.8500061035156,403.8500061035156,46103
2022-07-01,400.5,401.79998779296875,394.1000061035156,397.6000061035156,397.6000061035156,31782
2022-07-04,399.70001220703125,405.0,398.5,402.75,402.75,23861
2022-07-05,404.8999938964844,407.1000061035156,396.20001220703125,399.6000061035156,399.6000061035156,26990
2022-07-06,399.0,403.70001220703125,396.3999938964844,398.95001220703125,398.95001220703125,35790
2022-07-07,398.95001220703125,407.70001220703125,398.8999938964844,405.70001220703125,405.70001220703125,37896
2022-07-08,411.79998779296875,411.79998779296875,400.0,401.3999938964844,401.3999938964844,49635
2022-07-11,403.0,420.20001220703125,400.8500061035156,418.5,418.5,146293
2022-07-12,420.20001220703125,430.3500061035156,415.0,420.70001220703125,420.70001220703125,94985
2022-07-13,420.70001220703125,424.5,415.6000061035156,417.6499938964844,417.6499938964844,42753
2022-07-14,425.0,445.6000061035156,419.70001220703125,434.1499938964844,434.1499938964844,116557
2022-07-15,441.0,441.5,433.0,437.8999938964844,437.8999938964844,114912
2022-07-18,435.1000061035156,444.5,435.1000061035156,440.95001220703125,440.95001220703125,76638
2022-07-19,439.0,455.6499938964844,436.8999938964844,442.45001220703125,442.45001220703125,112790
2022-07-20,444.79998779296875,452.95001220703125,440.79998779296875,447.8999938964844,447.8999938964844,86645
2022-07-21,445.0,452.0,436.3500061035156,439.54998779296875,439.54998779296875,74656
2022-07-22,444.8999938964844,446.3500061035156,425.6000061035156,430.3999938964844,430.3999938964844,84021
2022-07-25,428.04998779296875,441.8500061035156,425.0,433.25,433.25,77541
2022-07-26,432.45001220703125,434.1499938964844,422.0,424.79998779296875,424.79998779296875,34643
2022-07-27,416.70001220703125,422.20001220703125,416.1000061035156,419.29998779296875,419.29998779296875,64244
2022-07-28,404.5,410.54998779296875,402.5,405.70001220703125,405.70001220703125,230471
2022-07-29,405.6499938964844,432.0,402.54998779296875,418.8999938964844,418.8999938964844,154792
2022-08-01,426.29998779296875,430.8999938964844,422.5,429.75,429.75,86879
2022-08-02,429.75,429.75,414.45001220703125,415.1499938964844,415.1499938964844,144989
2022-08-03,416.0,421.5,415.0,417.8500061035156,417.8500061035156,74906
2022-08-04,417.8500061035156,439.3999938964844,415.04998779296875,433.04998779296875,433.04998779296875,194048
2022-08-05,434.0,436.0,426.0,426.6499938964844,426.6499938964844,57274
2022-08-08,427.70001220703125,428.6499938964844,423.1000061035156,425.0,425.0,45708
