Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,685.0,685.0,626.0,638.0999755859375,638.0999755859375,313513
2022-05-19,620.0999755859375,620.0999755859375,583.4500122070312,591.9000244140625,591.9000244140625,279486
2022-05-20,608.2999877929688,623.4000244140625,590.2000122070312,609.1500244140625,609.1500244140625,169382
2022-05-23,619.0,619.0,570.0,576.6500244140625,576.6500244140625,153980
2022-05-24,562.0,571.25,523.0,527.6500244140625,527.6500244140625,447274
2022-05-25,515.5,533.4500122070312,505.54998779296875,516.6500244140625,516.6500244140625,178511
2022-05-26,518.0999755859375,554.9000244140625,515.2999877929688,541.5,541.5,154564
2022-05-27,551.0,560.9500122070312,545.0,557.7000122070312,557.7000122070312,91385
2022-05-30,560.0,598.5499877929688,560.0,593.8499755859375,593.8499755859375,138432
2022-05-31,599.7000122070312,604.4000244140625,585.0,591.5999755859375,591.5999755859375,73481
2022-06-01,595.4000244140625,599.0,572.0,582.8499755859375,582.8499755859375,98702
2022-06-02,583.0,594.9500122070312,579.4500122070312,589.9500122070312,589.9500122070312,28915
2022-06-03,601.0,605.0,586.1500244140625,589.5999755859375,589.5999755859375,46454
2022-06-06,599.0,599.0,573.2999877929688,584.9500122070312,584.9500122070312,30834
2022-06-07,584.9000244140625,594.5,575.0,580.5999755859375,580.5999755859375,33432
2022-06-08,587.9500122070312,590.0,575.0,578.25,578.25,33150
2022-06-09,578.25,579.9500122070312,568.4000244140625,571.5999755859375,571.5999755859375,19418
2022-06-10,571.5,579.9000244140625,562.9500122070312,572.5,572.5,27719
2022-06-13,565.9500122070312,565.9500122070312,547.2999877929688,551.4500122070312,551.4500122070312,52494
2022-06-14,541.0,550.0,513.6500244140625,519.7999877929688,519.7999877929688,99827
2022-06-15,529.8499755859375,537.8499755859375,518.5499877929688,525.3499755859375,525.3499755859375,181045
2022-06-16,532.75,539.0,516.3499755859375,520.2999877929688,520.2999877929688,67734
2022-06-17,520.0,529.4500122070312,505.25,512.4000244140625,512.4000244140625,52146
2022-06-20,509.0,515.0,468.0,475.79998779296875,475.79998779296875,120673
2022-06-21,486.0,506.79998779296875,483.0,499.45001220703125,499.45001220703125,69548
2022-06-22,503.0,503.6000061035156,481.75,486.6000061035156,486.6000061035156,95349
2022-06-23,501.0,557.0,493.0,536.2999877929688,536.2999877929688,771373
2022-06-24,543.8499755859375,565.0,533.0,557.5999755859375,557.5999755859375,419696
2022-06-27,577.7000122070312,587.0,559.0,565.0999755859375,565.0999755859375,161395
2022-06-28,560.0,578.0,550.5499877929688,568.0,568.0,84795
2022-06-29,577.0,646.0,576.3499755859375,634.0999755859375,634.0999755859375,1030129
2022-06-30,629.9000244140625,647.0499877929688,612.0,627.2999877929688,627.2999877929688,373404
2022-07-01,627.0,634.7999877929688,613.6500244140625,619.6500244140625,619.6500244140625,87526
2022-07-04,616.7000122070312,642.0,605.1500244140625,619.1500244140625,619.1500244140625,91879
2022-07-05,620.5,625.0499877929688,608.0,612.2000122070312,612.2000122070312,65146
2022-07-06,608.0,628.1500244140625,608.0,612.4500122070312,612.4500122070312,89770
2022-07-07,617.0,626.9000244140625,615.0,616.9500122070312,616.9500122070312,54049
2022-07-08,619.9000244140625,624.7999877929688,607.25,611.1500244140625,611.1500244140625,41411
2022-07-11,616.75,621.5,604.0,610.9000244140625,610.9000244140625,62946
2022-07-12,610.0,617.7000122070312,595.25,599.2000122070312,599.2000122070312,60532
2022-07-13,605.0,611.9500122070312,599.0999755859375,600.9000244140625,600.9000244140625,40788
2022-07-14,603.4000244140625,603.4000244140625,577.1500244140625,585.0499877929688,585.0499877929688,112606
2022-07-15,589.7999877929688,597.5999755859375,570.0,580.4500122070312,580.4500122070312,53319
2022-07-18,585.0,631.8499755859375,584.0,622.0,622.0,194754
2022-07-19,624.0,640.9500122070312,624.0,633.6500244140625,633.6500244140625,158341
2022-07-20,640.0,640.9500122070312,625.0,628.25,628.25,107954
2022-07-21,628.25,629.0,614.0999755859375,619.2000122070312,619.2000122070312,49015
2022-07-22,624.0,632.0,616.7000122070312,620.9500122070312,620.9500122070312,52165
2022-07-25,622.0,624.5,600.0,603.75,603.75,53656
2022-07-26,605.0999755859375,631.2999877929688,600.5999755859375,623.1500244140625,623.1500244140625,169766
2022-07-27,619.5,634.9000244140625,614.2000122070312,617.3499755859375,617.3499755859375,60441
2022-07-28,619.9000244140625,626.6500244140625,612.0,615.9500122070312,615.9500122070312,76995
2022-07-29,622.5999755859375,661.5999755859375,619.5999755859375,641.9500122070312,641.9500122070312,280481
2022-08-01,650.0,665.0499877929688,650.0,656.7000122070312,656.7000122070312,139633
2022-08-02,656.0,659.9000244140625,645.7999877929688,653.25,653.25,55962
2022-08-03,654.9500122070312,659.0,634.2000122070312,638.0999755859375,638.0999755859375,63905
2022-08-04,644.5,650.0,625.0999755859375,636.7999877929688,636.7999877929688,72362
2022-08-05,639.0,658.0,637.9000244140625,645.25,645.25,78697
2022-08-08,681.0,689.8499755859375,652.25,657.7000122070312,657.7000122070312,494890
