Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,23.0,23.25,21.700000762939453,21.75,21.75,282315
2022-04-29,21.75,22.149999618530273,21.25,21.700000762939453,21.700000762939453,70834
2022-05-02,21.950000762939453,21.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,54670
2022-05-04,21.399999618530273,21.950000762939453,21.0,21.25,21.25,268555
2022-05-05,21.950000762939453,22.299999237060547,21.25,22.149999618530273,22.149999618530273,278076
2022-05-06,22.5,23.25,21.799999237060547,23.25,23.25,135636
2022-05-09,23.200000762939453,24.399999618530273,22.600000381469727,24.299999237060547,24.299999237060547,421069
2022-05-10,24.75,25.399999618530273,23.200000762939453,23.5,23.5,215284
2022-05-11,23.950000762939453,23.950000762939453,22.399999618530273,22.649999618530273,22.649999618530273,286352
2022-05-12,22.25,22.649999618530273,21.549999237060547,21.850000381469727,21.850000381469727,93619
2022-05-13,21.799999237060547,22.450000762939453,21.549999237060547,22.0,22.0,177258
2022-05-16,21.75,22.5,20.899999618530273,21.0,21.0,164117
2022-05-17,21.450000762939453,22.049999237060547,21.299999237060547,22.049999237060547,22.049999237060547,117374
2022-05-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,83375
2022-05-19,23.149999618530273,24.299999237060547,22.649999618530273,23.899999618530273,23.899999618530273,161706
2022-05-20,24.850000381469727,24.899999618530273,23.299999237060547,23.549999237060547,23.549999237060547,177259
2022-05-23,23.899999618530273,23.899999618530273,22.450000762939453,23.0,23.0,252838
2022-05-24,22.600000381469727,23.899999618530273,21.850000381469727,21.850000381469727,21.850000381469727,351285
2022-05-25,22.649999618530273,22.649999618530273,20.799999237060547,20.799999237060547,20.799999237060547,266374
2022-05-26,20.049999237060547,21.799999237060547,19.799999237060547,21.799999237060547,21.799999237060547,357087
2022-05-27,22.450000762939453,22.850000381469727,21.200000762939453,22.799999237060547,22.799999237060547,147404
2022-05-30,23.600000381469727,23.75,21.799999237060547,21.899999618530273,21.899999618530273,191413
2022-05-31,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,69954
2022-06-01,24.049999237060547,24.049999237060547,23.200000762939453,23.700000762939453,23.700000762939453,1540742
2022-06-02,23.200000762939453,24.850000381469727,23.200000762939453,24.850000381469727,24.850000381469727,1092360
2022-06-03,25.700000762939453,25.850000381469727,23.649999618530273,23.649999618530273,23.649999618530273,762813
2022-06-06,23.149999618530273,23.600000381469727,22.5,22.5,22.5,903195
2022-06-07,22.5,22.899999618530273,20.600000381469727,21.649999618530273,21.649999618530273,1710851
2022-06-08,22.200000762939453,23.25,21.600000381469727,22.100000381469727,22.100000381469727,965946
2022-06-09,22.399999618530273,23.850000381469727,21.799999237060547,22.649999618530273,22.649999618530273,215617
2022-06-10,23.100000381469727,23.25,21.899999618530273,22.25,22.25,132020
2022-06-13,21.5,22.5,21.299999237060547,21.549999237060547,21.549999237060547,219719
2022-06-14,21.600000381469727,24.549999237060547,21.600000381469727,23.649999618530273,23.649999618530273,1044889
2022-06-15,23.950000762939453,24.75,23.299999237060547,23.799999237060547,23.799999237060547,366212
2022-06-16,24.0,24.649999618530273,21.700000762939453,21.850000381469727,21.850000381469727,517617
2022-06-17,22.200000762939453,22.75,20.799999237060547,21.299999237060547,21.299999237060547,338753
2022-06-20,21.600000381469727,21.899999618530273,20.049999237060547,20.5,20.5,194764
2022-06-21,20.75,21.75,20.5,21.549999237060547,21.549999237060547,107039
2022-06-22,21.649999618530273,22.049999237060547,20.799999237060547,21.75,21.75,52175
2022-06-23,22.0,22.700000762939453,21.5,21.600000381469727,21.600000381469727,110775
2022-06-24,22.0,22.25,21.350000381469727,21.950000762939453,21.950000762939453,44176
2022-06-27,22.25,22.75,21.75,21.950000762939453,21.950000762939453,106151
2022-06-28,21.549999237060547,22.950000762939453,21.299999237060547,22.200000762939453,22.200000762939453,84053
2022-06-29,22.350000381469727,22.600000381469727,21.600000381469727,21.75,21.75,64950
2022-06-30,22.350000381469727,22.350000381469727,21.350000381469727,21.600000381469727,21.600000381469727,62618
2022-07-01,22.0,22.0,21.399999618530273,21.549999237060547,21.549999237060547,65520
2022-07-04,22.200000762939453,22.200000762939453,20.5,21.399999618530273,21.399999618530273,142060
2022-07-05,21.75,21.75,20.649999618530273,20.850000381469727,20.850000381469727,200903
2022-07-06,21.299999237060547,24.200000762939453,20.5,22.950000762939453,22.950000762939453,704365
2022-07-07,22.950000762939453,27.5,22.950000762939453,27.399999618530273,27.399999618530273,2247509
2022-07-08,26.799999237060547,26.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,1270286
2022-07-11,24.799999237060547,28.350000381469727,24.200000762939453,27.25,27.25,1274773
2022-07-12,27.25,28.649999618530273,26.600000381469727,28.049999237060547,28.049999237060547,1007032
2022-07-13,28.399999618530273,28.549999237060547,26.100000381469727,27.649999618530273,27.649999618530273,415857
2022-07-14,27.149999618530273,27.649999618530273,26.049999237060547,26.25,26.25,162830
2022-07-15,27.450000762939453,28.100000381469727,25.850000381469727,26.25,26.25,486384
2022-07-18,26.799999237060547,27.399999618530273,25.5,25.649999618530273,25.649999618530273,276071
2022-07-19,26.0,26.75,25.299999237060547,26.350000381469727,26.350000381469727,226932
2022-07-20,26.899999618530273,27.700000762939453,25.549999237060547,25.799999237060547,25.799999237060547,479786
2022-07-21,26.399999618530273,26.700000762939453,25.649999618530273,26.299999237060547,26.299999237060547,321482
2022-07-22,26.299999237060547,26.450000762939453,25.5,25.600000381469727,25.600000381469727,257186
2022-07-25,25.850000381469727,26.149999618530273,24.350000381469727,24.549999237060547,24.549999237060547,247663
2022-07-26,24.75,25.0,24.149999618530273,24.350000381469727,24.350000381469727,161964
2022-07-27,24.75,24.75,23.649999618530273,23.75,23.75,164488
2022-07-28,24.049999237060547,24.700000762939453,23.450000762939453,23.600000381469727,23.600000381469727,195143
2022-07-29,24.350000381469727,25.0,23.200000762939453,24.049999237060547,24.049999237060547,217914
2022-08-01,24.700000762939453,24.700000762939453,23.649999618530273,24.149999618530273,24.149999618530273,55150
2022-08-02,24.450000762939453,24.450000762939453,23.25,23.600000381469727,23.600000381469727,467149
2022-08-03,23.799999237060547,24.049999237060547,23.200000762939453,23.350000381469727,23.350000381469727,210478
2022-08-04,23.100000381469727,24.100000381469727,22.850000381469727,23.049999237060547,23.049999237060547,285362
2022-08-05,22.799999237060547,24.149999618530273,22.600000381469727,23.600000381469727,23.600000381469727,309544
2022-08-08,23.600000381469727,27.0,23.549999237060547,24.899999618530273,24.899999618530273,344533
