Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,979.5499877929688,990.0,972.4000244140625,976.9500122070312,949.7076416015625,798634
2022-04-18,967.0,990.6500244140625,952.2999877929688,988.0499877929688,960.4981079101562,808690
2022-04-19,992.0999755859375,1009.0999755859375,952.0,968.5499877929688,941.5418701171875,1149060
2022-04-20,978.0,985.75,960.0,970.3499755859375,943.2916870117188,758269
2022-04-21,975.0,987.7000122070312,973.0,983.0499877929688,955.6375122070312,485694
2022-04-22,980.0,989.0,969.5999755859375,973.2000122070312,946.0621948242188,816473
2022-04-25,960.0,965.0,930.5,936.4500122070312,910.3369750976562,1049248
2022-04-26,949.0,965.0,945.2000122070312,962.25,935.4175415039062,705947
2022-04-27,949.5999755859375,967.5,943.9500122070312,961.8499755859375,935.0286865234375,600878
2022-04-28,970.0,970.5499877929688,948.7000122070312,959.3499755859375,932.598388671875,560736
2022-04-29,962.2999877929688,972.6500244140625,935.7999877929688,940.1500244140625,913.933837890625,1180407
2022-05-02,970.0,1048.0,970.0,1033.0,1004.1946411132812,13562497
2022-05-04,1040.449951171875,1054.199951171875,1026.050048828125,1034.550048828125,1005.7015380859375,4351369
2022-05-05,1041.0,1069.949951171875,1038.0,1046.300048828125,1017.1238403320312,3357200
2022-05-06,1038.800048828125,1048.949951171875,1027.550048828125,1032.5,1003.7086181640625,1757289
2022-05-09,1020.0,1025.0,998.75,1007.0999755859375,979.0169067382812,1497599
2022-05-10,1003.0,1019.9500122070312,958.4000244140625,967.3499755859375,940.3753051757812,1496830
2022-05-11,969.2000122070312,994.25,950.0999755859375,988.3499755859375,960.7897338867188,2296845
2022-05-12,974.5,980.0,926.9000244140625,935.4000244140625,909.3162841796875,1294615
2022-05-13,946.0,958.0,914.25,919.25,893.6166381835938,1473361
2022-05-16,925.0,932.5499877929688,912.0499877929688,921.5999755859375,895.9010620117188,1010872
2022-05-17,927.7000122070312,974.0499877929688,925.5499877929688,971.7999877929688,944.7012329101562,1637953
2022-05-18,974.0,987.6500244140625,964.5499877929688,980.3499755859375,953.0127563476562,1334854
2022-05-19,955.0999755859375,969.2999877929688,944.2999877929688,952.0999755859375,925.550537109375,820520
2022-05-20,968.9500122070312,994.5,964.2999877929688,989.1500244140625,961.5675048828125,1455732
2022-05-23,995.0,995.9000244140625,967.0999755859375,970.2000122070312,943.1458740234375,811232
2022-05-24,975.0,982.0,960.2000122070312,964.3499755859375,937.4589233398438,1201622
2022-05-25,970.0,974.0499877929688,918.1500244140625,920.5999755859375,894.9288940429688,1039711
2022-05-26,928.0,939.7999877929688,888.9500122070312,932.25,906.2540893554688,1751250
2022-05-27,939.9000244140625,959.9000244140625,925.7999877929688,934.25,908.1983032226562,1671471
2022-05-30,949.4500122070312,959.0,942.5499877929688,949.9500122070312,923.4605712890625,1100892
2022-05-31,954.0,955.0,942.3499755859375,948.5,922.0509643554688,1644812
2022-06-01,952.4000244140625,958.5999755859375,938.1500244140625,945.2999877929688,918.940185546875,1016784
2022-06-02,948.7000122070312,957.3499755859375,945.0,950.1500244140625,923.655029296875,1260814
2022-06-03,956.0499877929688,956.7000122070312,933.0499877929688,935.7000122070312,909.60791015625,862099
2022-06-06,935.7000122070312,948.25,924.2000122070312,946.5999755859375,920.2039184570312,1066431
2022-06-07,944.8499755859375,948.0,933.5499877929688,941.2000122070312,914.9545288085938,807541
2022-06-08,943.9500122070312,953.5,932.0,936.5999755859375,910.4827270507812,760538
2022-06-09,933.7000122070312,943.7000122070312,927.1500244140625,941.6500244140625,915.3920288085938,552903
2022-06-10,934.0,948.0999755859375,930.5999755859375,944.3499755859375,918.0166625976562,489312
2022-06-13,938.7999877929688,938.7999877929688,900.0,906.4000244140625,881.125,848042
2022-06-14,905.0,927.0,901.3499755859375,908.4500122070312,883.1177368164062,615268
2022-06-15,901.3499755859375,909.8499755859375,868.0999755859375,872.75,860.25,2176399
2022-06-16,880.0,889.5,851.0,853.75,853.75,1346343
2022-06-17,849.9500122070312,855.0,834.9000244140625,838.0499877929688,838.0499877929688,920356
2022-06-20,845.0,848.5,781.0499877929688,793.2000122070312,793.2000122070312,1631418
2022-06-21,805.0,826.0,792.5499877929688,821.4000244140625,821.4000244140625,1534004
2022-06-22,821.0,821.0,791.2999877929688,794.2999877929688,794.2999877929688,1590458
2022-06-23,800.0,807.5499877929688,782.0499877929688,792.6500244140625,792.6500244140625,951915
2022-06-24,804.0,810.5,797.3499755859375,808.0,808.0,847793
2022-06-27,834.5,834.5,810.5999755859375,813.6500244140625,813.6500244140625,1609502
2022-06-28,813.0,817.9500122070312,803.0,814.9500122070312,814.9500122070312,654137
2022-06-29,808.0,811.0,803.7000122070312,806.75,806.75,467974
2022-06-30,805.7999877929688,812.0999755859375,790.0,793.3499755859375,793.3499755859375,775514
2022-07-01,791.0,804.9000244140625,773.3499755859375,795.3499755859375,795.3499755859375,770388
2022-07-04,800.9000244140625,805.7000122070312,788.25,803.3499755859375,803.3499755859375,493317
2022-07-05,810.75,814.9000244140625,801.0,803.4000244140625,803.4000244140625,702545
2022-07-06,804.5,814.5,801.9000244140625,813.1500244140625,813.1500244140625,677194
2022-07-07,811.0,824.0,796.8499755859375,819.6500244140625,819.6500244140625,1984221
2022-07-08,827.0,839.0,822.25,836.4500122070312,836.4500122070312,1963294
2022-07-11,835.0,844.4500122070312,828.1500244140625,843.0999755859375,843.0999755859375,1077720
2022-07-12,839.7000122070312,844.7000122070312,831.2000122070312,835.0499877929688,835.0499877929688,645833
2022-07-13,840.0,844.2999877929688,832.5999755859375,837.8499755859375,837.8499755859375,725104
2022-07-14,837.9500122070312,848.0,835.0,841.1500244140625,841.1500244140625,950301
2022-07-15,842.0,856.75,841.0,854.5,854.5,1062779
2022-07-18,862.0,863.25,856.0,858.7999877929688,858.7999877929688,536664
2022-07-19,857.7999877929688,863.9000244140625,853.0,857.7000122070312,857.7000122070312,595873
2022-07-20,865.0,870.7000122070312,858.0,862.5999755859375,862.5999755859375,578773
2022-07-21,866.4000244140625,879.5999755859375,862.0,876.7000122070312,876.7000122070312,755682
2022-07-22,880.0,883.0,868.0,870.75,870.75,572186
2022-07-25,871.0,896.0,867.9000244140625,892.7000122070312,892.7000122070312,968433
2022-07-26,893.9500122070312,893.9500122070312,869.2000122070312,871.6500244140625,871.6500244140625,791497
2022-07-27,869.2000122070312,880.7999877929688,863.75,878.5999755859375,878.5999755859375,747154
2022-07-28,885.0,893.9000244140625,876.4500122070312,890.0,890.0,569107
2022-07-29,901.0,913.0,896.3499755859375,909.9000244140625,909.9000244140625,1176936
2022-08-01,911.0,947.0,910.0,944.0499877929688,944.0499877929688,1450419
2022-08-02,944.0499877929688,949.0,934.1500244140625,942.9500122070312,942.9500122070312,949852
2022-08-03,946.2999877929688,947.5999755859375,929.0999755859375,937.9500122070312,937.9500122070312,702899
2022-08-04,939.0,962.0,936.2999877929688,950.7999877929688,950.7999877929688,1682996
2022-08-05,955.25,957.3499755859375,942.0,948.5,948.5,751942
2022-08-08,949.0,962.4000244140625,942.75,957.0,957.0,1140055
