Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,10.649999618530273,11.300000190734863,10.350000381469727,10.949999809265137,10.949999809265137,36010
2022-02-04,10.550000190734863,11.199999809265137,10.550000190734863,10.75,10.75,15751
2022-02-07,11.0,11.199999809265137,10.399999618530273,10.699999809265137,10.699999809265137,18130
2022-02-08,11.149999618530273,11.149999618530273,10.300000190734863,10.399999618530273,10.399999618530273,18924
2022-02-09,10.649999618530273,10.899999618530273,9.899999618530273,10.850000381469727,10.850000381469727,31003
2022-02-10,11.25,11.25,10.350000381469727,10.399999618530273,10.399999618530273,11313
2022-02-11,10.199999809265137,10.899999618530273,10.0,10.649999618530273,10.649999618530273,23815
2022-02-14,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12270
2022-02-15,10.050000190734863,10.25,9.649999618530273,9.850000381469727,9.850000381469727,12739
2022-02-16,9.850000381469727,10.300000190734863,9.600000381469727,10.149999618530273,10.149999618530273,5036
2022-02-17,10.399999618530273,10.649999618530273,9.800000190734863,10.399999618530273,10.399999618530273,10087
2022-02-18,10.649999618530273,10.649999618530273,9.899999618530273,10.199999809265137,10.199999809265137,13462
2022-02-21,9.800000190734863,10.550000190734863,9.699999809265137,9.699999809265137,9.699999809265137,14530
2022-02-22,9.699999809265137,9.699999809265137,9.25,9.550000190734863,9.550000190734863,9414
2022-02-23,9.75,9.75,9.199999809265137,9.25,9.25,9429
2022-02-24,9.100000381469727,9.649999618530273,8.800000190734863,9.149999618530273,9.149999618530273,17443
2022-02-25,8.75,9.449999809265137,8.699999809265137,8.899999618530273,8.899999618530273,22931
2022-02-28,9.149999618530273,9.300000190734863,8.649999618530273,9.300000190734863,9.300000190734863,11694
2022-03-02,9.300000190734863,9.300000190734863,8.850000381469727,9.100000381469727,9.100000381469727,13802
2022-03-03,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,9768
2022-03-04,9.25,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863,24512
2022-03-07,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727,6937
2022-03-08,8.449999809265137,9.199999809265137,8.449999809265137,8.850000381469727,8.850000381469727,15964
2022-03-09,9.100000381469727,9.100000381469727,8.5,8.649999618530273,8.649999618530273,27464
2022-03-10,9.0,9.050000190734863,8.75,8.949999809265137,8.949999809265137,6996
2022-03-11,8.600000381469727,9.350000381469727,8.600000381469727,9.100000381469727,9.100000381469727,23969
2022-03-14,9.149999618530273,9.350000381469727,8.899999618530273,9.149999618530273,9.149999618530273,6274
2022-03-15,9.0,9.350000381469727,8.75,8.899999618530273,8.899999618530273,5904
2022-03-16,8.899999618530273,9.25,8.600000381469727,8.800000190734863,8.800000190734863,13869
2022-03-17,8.800000190734863,8.949999809265137,8.550000190734863,8.800000190734863,8.800000190734863,15996
2022-03-21,9.0,9.0,8.449999809265137,8.449999809265137,8.449999809265137,13762
2022-03-22,8.449999809265137,8.600000381469727,8.050000190734863,8.399999618530273,8.399999618530273,23386
2022-03-23,8.699999809265137,8.800000190734863,8.050000190734863,8.300000190734863,8.300000190734863,13702
2022-03-24,8.550000190734863,8.600000381469727,7.900000095367432,7.949999809265137,7.949999809265137,46653
2022-03-25,7.949999809265137,8.25,7.599999904632568,7.699999809265137,7.699999809265137,34996
2022-03-28,7.849999904632568,8.0,7.349999904632568,7.800000190734863,7.800000190734863,53359
2022-03-29,7.550000190734863,8.050000190734863,7.449999809265137,7.449999809265137,7.449999809265137,20111
2022-03-30,7.449999809265137,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,34436
2022-03-31,8.050000190734863,8.149999618530273,7.5,8.0,8.0,37585
2022-04-01,8.0,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,11520
2022-04-04,8.300000190734863,8.350000381469727,8.0,8.350000381469727,8.350000381469727,16287
2022-04-05,8.5,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,21306
2022-04-06,8.899999618530273,9.100000381469727,8.550000190734863,9.100000381469727,9.100000381469727,36658
2022-04-07,9.850000381469727,9.850000381469727,9.149999618530273,9.399999618530273,9.399999618530273,43035
2022-04-08,9.75,9.75,9.149999618530273,9.199999809265137,9.199999809265137,29450
2022-04-11,9.300000190734863,9.699999809265137,9.300000190734863,9.5,9.5,27880
2022-04-12,9.649999618530273,9.649999618530273,9.0,9.100000381469727,9.100000381469727,27824
2022-04-13,9.5,9.5,9.0,9.25,9.25,22401
2022-04-18,9.25,10.0,8.350000381469727,8.949999809265137,8.949999809265137,66438
2022-04-19,9.0,9.0,8.399999618530273,8.699999809265137,8.699999809265137,56710
2022-04-20,8.699999809265137,8.949999809265137,8.300000190734863,8.449999809265137,8.449999809265137,39005
2022-04-21,8.800000190734863,9.25,8.100000381469727,8.449999809265137,8.449999809265137,64504
2022-04-22,8.399999618530273,8.75,8.350000381469727,8.449999809265137,8.449999809265137,24625
2022-04-25,8.699999809265137,8.899999618530273,8.100000381469727,8.199999809265137,8.199999809265137,35494
2022-04-26,8.449999809265137,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137,28610
2022-04-27,8.300000190734863,9.0,7.949999809265137,9.0,9.0,73604
2022-04-28,9.5,9.5,8.449999809265137,8.649999618530273,8.649999618530273,66795
2022-04-29,8.5,8.899999618530273,8.5,8.550000190734863,8.550000190734863,41029
2022-05-02,8.550000190734863,8.75,8.399999618530273,8.5,8.5,14136
2022-05-04,8.350000381469727,9.199999809265137,8.0,8.100000381469727,8.100000381469727,28298
2022-05-05,8.149999618530273,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,25994
2022-05-06,8.300000190734863,8.300000190734863,7.800000190734863,8.0,8.0,25496
2022-05-09,8.0,8.25,7.800000190734863,7.849999904632568,7.849999904632568,15171
2022-05-10,8.0,8.199999809265137,7.650000095367432,7.75,7.75,17857
2022-05-11,7.949999809265137,8.0,7.449999809265137,7.75,7.75,29684
2022-05-12,7.75,8.100000381469727,7.5,7.800000190734863,7.800000190734863,44636
2022-05-13,8.149999618530273,8.25,7.699999809265137,8.199999809265137,8.199999809265137,23246
2022-05-16,8.449999809265137,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,9422
2022-05-17,8.399999618530273,8.699999809265137,8.0,8.550000190734863,8.550000190734863,27141
2022-05-18,8.449999809265137,9.399999618530273,8.449999809265137,9.149999618530273,9.149999618530273,20533
2022-05-19,9.699999809265137,9.699999809265137,8.649999618530273,8.899999618530273,8.899999618530273,29020
2022-05-20,8.649999618530273,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,11315
2022-05-23,9.100000381469727,9.100000381469727,8.25,8.449999809265137,8.449999809265137,41728
2022-05-24,8.649999618530273,9.0,8.199999809265137,8.899999618530273,8.899999618530273,29277
2022-05-25,9.0,9.0,8.399999618530273,8.449999809265137,8.449999809265137,27065
2022-05-26,8.449999809265137,8.800000190734863,8.199999809265137,8.550000190734863,8.550000190734863,28115
2022-05-27,8.649999618530273,9.199999809265137,8.550000190734863,9.100000381469727,9.100000381469727,37525
2022-05-30,9.199999809265137,9.600000381469727,8.350000381469727,8.550000190734863,8.550000190734863,50675
2022-05-31,8.550000190734863,9.050000190734863,8.449999809265137,8.75,8.75,58660
2022-06-01,8.850000381469727,8.899999618530273,8.199999809265137,8.5,8.5,82949
2022-06-02,8.550000190734863,9.0,8.449999809265137,8.899999618530273,8.899999618530273,57734
2022-06-03,9.100000381469727,9.300000190734863,8.699999809265137,9.149999618530273,9.149999618530273,41192
2022-06-06,9.350000381469727,9.649999618530273,8.75,9.399999618530273,9.399999618530273,174501
2022-06-07,9.350000381469727,11.25,9.100000381469727,11.25,11.25,442863
2022-06-08,11.550000190734863,13.5,11.5,13.5,13.5,2222224
2022-06-09,14.350000381469727,14.850000381469727,14.149999618530273,14.850000381469727,14.850000381469727,389709
2022-06-10,15.949999809265137,16.299999237060547,15.550000190734863,16.299999237060547,16.299999237060547,1137690
2022-06-13,16.75,17.899999618530273,16.649999618530273,17.899999618530273,17.899999618530273,465655
2022-06-14,18.75,18.75,18.75,18.75,18.75,149542
2022-06-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,38404
2022-06-16,20.600000381469727,20.600000381469727,18.700000762939453,18.700000762939453,18.700000762939453,918341
2022-06-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,30748
2022-06-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6179
2022-06-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11654
2022-06-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4417
2022-06-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,17665
2022-06-24,13.899999618530273,15.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,624317
2022-06-27,13.25,13.25,13.25,13.25,13.25,43497
2022-06-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,49963
2022-06-29,12.0,12.0,12.0,12.0,12.0,97700
2022-06-30,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,411555
2022-07-01,12.399999618530273,13.199999809265137,12.0,12.949999809265137,12.949999809265137,208486
2022-07-04,13.050000190734863,13.300000190734863,12.350000381469727,13.0,13.0,136546
2022-07-05,12.449999809265137,13.0,12.350000381469727,12.350000381469727,12.350000381469727,108978
2022-07-06,12.199999809265137,12.199999809265137,11.75,11.75,11.75,108488
2022-07-07,11.25,11.899999618530273,11.199999809265137,11.550000190734863,11.550000190734863,59247
2022-07-08,11.75,12.100000381469727,11.399999618530273,12.100000381469727,12.100000381469727,35495
2022-07-11,12.550000190734863,12.699999809265137,11.600000381469727,12.600000381469727,12.600000381469727,93089
2022-07-12,12.149999618530273,13.0,12.100000381469727,12.449999809265137,12.449999809265137,55490
2022-07-13,12.699999809265137,13.050000190734863,12.0,12.800000190734863,12.800000190734863,132651
2022-07-14,12.5,13.399999618530273,12.5,13.399999618530273,13.399999618530273,70422
2022-07-15,14.0,14.050000190734863,13.399999618530273,14.050000190734863,14.050000190734863,47017
2022-07-18,14.699999809265137,14.75,14.699999809265137,14.75,14.75,34619
2022-07-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,70150
2022-07-20,16.200000762939453,16.200000762939453,14.699999809265137,15.399999618530273,15.399999618530273,253048
2022-07-21,14.75,15.699999809265137,14.75,15.25,15.25,65911
2022-07-22,15.25,16.0,14.75,15.449999809265137,15.449999809265137,51899
2022-07-25,15.949999809265137,15.949999809265137,14.75,15.050000190734863,15.050000190734863,72090
2022-07-26,14.75,15.800000190734863,14.300000190734863,14.899999618530273,14.899999618530273,39890
2022-07-27,15.100000381469727,15.100000381469727,14.449999809265137,14.850000381469727,14.850000381469727,66143
2022-07-28,14.5,14.949999809265137,14.149999618530273,14.399999618530273,14.399999618530273,54591
2022-07-29,14.399999618530273,14.800000190734863,14.149999618530273,14.300000190734863,14.300000190734863,27046
2022-08-01,14.0,15.0,13.699999809265137,14.399999618530273,14.399999618530273,53238
2022-08-02,14.949999809265137,15.100000381469727,14.5,15.100000381469727,15.100000381469727,102854
2022-08-03,15.75,15.850000381469727,15.0,15.449999809265137,15.449999809265137,47315
2022-08-04,15.600000381469727,15.600000381469727,14.800000190734863,14.899999618530273,14.899999618530273,76542
2022-08-05,14.449999809265137,15.300000190734863,14.399999618530273,14.5,14.5,12365
2022-08-08,14.5,15.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,19762
