Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,287.0,287.0,281.29998779296875,284.3999938964844,284.3999938964844,18081
2022-07-19,284.3999938964844,288.70001220703125,282.1000061035156,283.54998779296875,283.54998779296875,13461
2022-07-20,286.0,289.1499938964844,284.0,286.1000061035156,286.1000061035156,25891
2022-07-21,289.0,289.0,284.04998779296875,286.45001220703125,286.45001220703125,15304
2022-07-22,288.3500061035156,293.79998779296875,285.0,286.1499938964844,286.1499938964844,24137
2022-07-25,286.0,286.0,280.3999938964844,283.1499938964844,283.1499938964844,10145
2022-07-26,283.0,283.0,278.45001220703125,279.3999938964844,279.3999938964844,8945
2022-07-27,279.0,279.8500061035156,275.6499938964844,278.79998779296875,278.79998779296875,7616
2022-07-28,280.0,285.45001220703125,271.3999938964844,274.04998779296875,274.04998779296875,39951
2022-07-29,275.0,279.1499938964844,274.1499938964844,278.1499938964844,278.1499938964844,14315
2022-08-01,279.95001220703125,284.3999938964844,278.0,283.79998779296875,283.79998779296875,12238
2022-08-02,287.8999938964844,290.0,283.1499938964844,284.54998779296875,284.54998779296875,33749
2022-08-03,284.54998779296875,285.45001220703125,281.1000061035156,284.04998779296875,284.04998779296875,12230
2022-08-04,288.25,288.25,279.1499938964844,282.75,282.75,23667
2022-08-05,282.75,283.79998779296875,280.54998779296875,281.04998779296875,281.04998779296875,9681
2022-08-08,273.3500061035156,279.95001220703125,273.3500061035156,279.1499938964844,279.1499938964844,11121
