Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,42.150001525878906,42.150001525878906,41.5,41.70000076293945,41.70000076293945,422685
2022-04-29,41.95000076293945,42.0,41.20000076293945,41.349998474121094,41.349998474121094,417037
2022-05-02,41.04999923706055,41.5,40.849998474121094,41.29999923706055,41.29999923706055,404286
2022-05-04,41.400001525878906,41.45000076293945,40.5,40.75,40.75,629436
2022-05-05,40.79999923706055,41.099998474121094,40.5,40.599998474121094,40.599998474121094,385832
2022-05-06,40.20000076293945,40.349998474121094,39.650001525878906,40.04999923706055,40.04999923706055,975701
2022-05-09,40.25,40.25,39.150001525878906,39.70000076293945,39.70000076293945,947157
2022-05-10,39.75,40.5,39.650001525878906,39.75,39.75,529950
2022-05-11,40.0,40.0,38.650001525878906,38.900001525878906,38.900001525878906,1019224
2022-05-12,38.75,38.900001525878906,38.04999923706055,38.70000076293945,38.70000076293945,1003232
2022-05-13,39.0,39.599998474121094,38.900001525878906,39.29999923706055,39.29999923706055,668759
2022-05-16,39.29999923706055,39.75,38.900001525878906,39.29999923706055,39.29999923706055,458816
2022-05-17,39.5,39.95000076293945,39.0,39.79999923706055,39.79999923706055,473740
2022-05-18,40.0,40.25,39.75,39.95000076293945,39.95000076293945,389323
2022-05-19,39.75,39.75,39.04999923706055,39.20000076293945,39.20000076293945,447084
2022-05-20,39.5,39.79999923706055,39.400001525878906,39.599998474121094,39.599998474121094,434712
2022-05-23,39.95000076293945,40.79999923706055,39.5,40.150001525878906,40.150001525878906,895939
2022-05-24,40.099998474121094,40.150001525878906,39.20000076293945,39.5,39.5,365545
2022-05-25,39.75,39.79999923706055,38.04999923706055,38.650001525878906,38.650001525878906,756306
2022-05-26,38.20000076293945,38.849998474121094,38.099998474121094,38.599998474121094,38.599998474121094,492391
2022-05-27,39.29999923706055,39.599998474121094,39.0,39.349998474121094,39.349998474121094,424712
2022-05-30,40.0,40.25,39.79999923706055,39.900001525878906,39.900001525878906,544411
2022-05-31,40.150001525878906,40.25,39.900001525878906,40.04999923706055,40.04999923706055,412535
2022-06-01,40.04999923706055,40.75,40.0,40.150001525878906,40.150001525878906,636972
2022-06-02,40.54999923706055,40.75,40.25,40.29999923706055,40.29999923706055,607279
2022-06-03,40.599998474121094,40.650001525878906,39.5,39.54999923706055,39.54999923706055,932303
2022-06-06,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,39.04999923706055,492824
2022-06-07,39.099998474121094,39.29999923706055,38.79999923706055,38.900001525878906,38.900001525878906,605057
2022-06-08,38.79999923706055,39.29999923706055,38.79999923706055,39.04999923706055,39.04999923706055,341327
2022-06-09,39.0,39.150001525878906,38.650001525878906,38.849998474121094,38.849998474121094,564349
2022-06-10,38.70000076293945,38.70000076293945,38.5,38.599998474121094,38.599998474121094,423744
2022-06-13,38.20000076293945,38.400001525878906,37.75,37.79999923706055,37.79999923706055,772405
2022-06-14,37.79999923706055,37.849998474121094,37.349998474121094,37.400001525878906,37.400001525878906,587419
2022-06-15,37.599998474121094,37.70000076293945,37.25,37.54999923706055,37.54999923706055,311112
2022-06-16,37.599998474121094,38.0,35.54999923706055,36.20000076293945,36.20000076293945,883877
2022-06-17,36.04999923706055,36.150001525878906,35.20000076293945,35.349998474121094,35.349998474121094,928622
2022-06-20,35.349998474121094,36.0,34.79999923706055,35.400001525878906,35.400001525878906,722348
2022-06-21,35.900001525878906,36.400001525878906,35.45000076293945,36.04999923706055,36.04999923706055,372286
2022-06-22,36.150001525878906,36.150001525878906,35.349998474121094,35.54999923706055,35.54999923706055,286763
2022-06-23,35.75,36.099998474121094,35.599998474121094,35.70000076293945,35.70000076293945,326869
2022-06-24,35.95000076293945,36.29999923706055,35.79999923706055,36.20000076293945,36.20000076293945,339075
2022-06-27,36.5,36.650001525878906,36.04999923706055,36.29999923706055,36.29999923706055,362636
2022-06-28,36.29999923706055,36.45000076293945,35.900001525878906,36.349998474121094,36.349998474121094,301172
2022-06-29,36.20000076293945,36.20000076293945,35.900001525878906,36.0,36.0,323888
2022-06-30,36.099998474121094,36.29999923706055,36.0,36.04999923706055,36.04999923706055,219749
2022-07-01,35.95000076293945,36.20000076293945,35.79999923706055,36.04999923706055,36.04999923706055,190000
2022-07-04,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,36.599998474121094,291763
2022-07-05,36.95000076293945,37.0,36.5,36.54999923706055,36.54999923706055,312817
2022-07-06,37.25,37.25,36.5,36.849998474121094,36.849998474121094,404474
2022-07-07,36.95000076293945,37.400001525878906,36.95000076293945,37.29999923706055,37.29999923706055,415030
2022-07-08,37.599998474121094,37.599998474121094,37.25,37.349998474121094,37.349998474121094,340651
2022-07-11,37.400001525878906,37.599998474121094,37.150001525878906,37.349998474121094,37.349998474121094,342258
2022-07-12,37.70000076293945,37.70000076293945,37.25,37.400001525878906,37.400001525878906,368447
2022-07-13,37.25,37.75,37.25,37.400001525878906,37.400001525878906,422635
2022-07-14,37.5,37.54999923706055,37.0,37.150001525878906,37.150001525878906,251524
2022-07-15,37.150001525878906,37.29999923706055,36.79999923706055,36.95000076293945,36.95000076293945,184161
2022-07-18,37.099998474121094,37.25,36.95000076293945,37.0,37.0,277018
2022-07-19,37.25,37.29999923706055,37.0,37.25,37.25,299565
2022-07-20,37.29999923706055,37.900001525878906,37.20000076293945,37.75,37.75,515587
2022-07-21,37.95000076293945,37.95000076293945,37.70000076293945,37.79999923706055,37.79999923706055,250816
2022-07-22,37.95000076293945,38.099998474121094,37.79999923706055,37.95000076293945,37.95000076293945,313449
2022-07-25,37.95000076293945,38.20000076293945,37.70000076293945,37.70000076293945,37.70000076293945,257852
2022-07-26,37.54999923706055,37.79999923706055,37.20000076293945,37.29999923706055,37.29999923706055,389713
2022-07-27,37.29999923706055,37.349998474121094,37.04999923706055,37.29999923706055,37.29999923706055,322214
2022-07-28,37.75,37.75,37.20000076293945,37.400001525878906,37.400001525878906,681658
2022-07-29,37.79999923706055,37.849998474121094,37.5,37.599998474121094,37.599998474121094,548129
2022-08-01,37.599998474121094,38.25,37.54999923706055,37.95000076293945,37.95000076293945,1094039
2022-08-02,38.150001525878906,39.20000076293945,37.849998474121094,39.0,39.0,1582840
2022-08-03,39.25,40.400001525878906,38.900001525878906,39.900001525878906,39.900001525878906,2107329
2022-08-04,40.099998474121094,40.29999923706055,39.150001525878906,39.45000076293945,39.45000076293945,871114
2022-08-05,39.650001525878906,39.70000076293945,39.150001525878906,39.25,39.25,787943
2022-08-08,39.25,39.54999923706055,39.25,39.400001525878906,39.400001525878906,639588
