Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,88.94999694824219,92.0,87.25,90.4000015258789,90.4000015258789,20924
2022-03-04,90.44999694824219,91.25,89.05000305175781,90.1500015258789,90.1500015258789,13249
2022-03-07,90.1500015258789,92.0,87.75,91.1500015258789,91.1500015258789,15459
2022-03-08,92.25,93.44999694824219,89.9000015258789,90.25,90.25,17042
2022-03-09,90.9000015258789,94.75,87.6500015258789,94.1500015258789,94.1500015258789,34840
2022-03-10,98.69999694824219,98.8499984741211,97.4000015258789,98.8499984741211,98.8499984741211,6054
2022-03-11,101.94999694824219,103.75,99.5,102.75,102.75,16619
2022-03-14,102.75,106.0,102.75,103.1500015258789,103.1500015258789,19550
2022-03-15,103.5,105.9000015258789,101.5,102.25,102.25,19759
2022-03-16,105.9000015258789,105.9000015258789,101.4000015258789,103.69999694824219,103.69999694824219,8557
2022-03-17,105.80000305175781,105.80000305175781,100.30000305175781,101.5,101.5,9482
2022-03-21,101.5,106.19999694824219,101.1500015258789,105.5999984741211,105.5999984741211,12226
2022-03-22,105.5999984741211,105.94999694824219,101.25,102.25,102.25,11446
2022-03-23,102.6500015258789,103.3499984741211,101.3499984741211,102.19999694824219,102.19999694824219,12103
2022-03-24,101.3499984741211,107.30000305175781,101.3499984741211,106.44999694824219,106.44999694824219,36129
2022-03-25,108.05000305175781,111.75,107.19999694824219,109.44999694824219,109.44999694824219,37696
2022-03-28,113.9000015258789,113.9000015258789,104.0,104.25,104.25,16828
2022-03-29,108.6500015258789,108.6500015258789,101.0999984741211,103.1500015258789,103.1500015258789,35644
2022-03-30,107.9000015258789,107.9000015258789,100.8499984741211,101.4000015258789,101.4000015258789,8055
2022-03-31,102.69999694824219,105.8499984741211,102.69999694824219,104.6500015258789,104.6500015258789,8422
2022-04-01,107.69999694824219,107.69999694824219,103.6500015258789,104.19999694824219,104.19999694824219,2070
2022-04-04,104.6500015258789,105.6500015258789,102.05000305175781,104.80000305175781,104.80000305175781,7379
2022-04-05,104.05000305175781,110.0,102.05000305175781,109.9000015258789,109.9000015258789,22718
2022-04-06,113.0,115.3499984741211,107.30000305175781,115.3499984741211,115.3499984741211,21599
2022-04-07,119.9000015258789,126.8499984741211,116.0,125.55000305175781,125.55000305175781,59502
2022-04-08,129.5,136.5,129.3000030517578,132.14999389648438,132.14999389648438,38743
2022-04-11,134.0,134.0,126.05000305175781,126.75,126.75,21257
2022-04-12,126.3499984741211,130.75,121.1500015258789,125.5,125.5,10876
2022-04-13,125.05000305175781,127.30000305175781,122.19999694824219,123.25,123.25,8580
2022-04-18,115.0999984741211,128.4499969482422,115.0999984741211,125.44999694824219,125.44999694824219,18805
2022-04-19,128.0,133.0,124.0,127.9000015258789,127.9000015258789,35901
2022-04-20,130.5,130.5,124.0,125.94999694824219,125.94999694824219,12445
2022-04-21,127.0999984741211,138.5,126.8499984741211,138.5,138.5,42922
2022-04-22,141.5,148.35000610351562,136.25,137.10000610351562,137.10000610351562,30892
2022-04-25,132.0,137.0500030517578,125.5999984741211,127.4000015258789,127.4000015258789,20748
2022-04-26,129.4499969482422,136.0,121.05000305175781,124.94999694824219,124.94999694824219,18941
2022-04-27,124.94999694824219,125.0999984741211,118.05000305175781,119.94999694824219,119.94999694824219,24061
2022-04-28,121.94999694824219,121.94999694824219,115.0,118.05000305175781,118.05000305175781,13121
2022-04-29,121.80000305175781,121.80000305175781,110.3499984741211,112.9000015258789,112.9000015258789,14741
2022-05-02,111.1500015258789,113.25,107.44999694824219,107.5999984741211,107.5999984741211,12955
2022-05-04,107.5999984741211,108.5999984741211,104.0,105.0,105.0,6663
2022-05-05,105.05000305175781,110.0,105.05000305175781,106.25,106.25,6659
2022-05-06,105.0,106.25,101.30000305175781,102.25,102.25,11372
2022-05-09,105.19999694824219,105.19999694824219,99.0,100.1500015258789,100.1500015258789,8684
2022-05-10,97.6500015258789,104.94999694824219,97.5999984741211,101.8499984741211,101.8499984741211,5236
2022-05-11,111.80000305175781,111.80000305175781,93.55000305175781,95.6500015258789,95.6500015258789,12575
2022-05-12,95.69999694824219,98.5999984741211,92.05000305175781,94.69999694824219,94.69999694824219,8320
2022-05-13,102.8499984741211,102.9000015258789,95.0,98.25,98.25,4807
2022-05-16,106.0,106.0,102.0,102.94999694824219,102.94999694824219,2077
2022-05-17,105.0999984741211,108.4000015258789,104.5,105.55000305175781,105.55000305175781,4777
2022-05-18,111.5999984741211,111.5999984741211,104.0,106.4000015258789,106.4000015258789,3194
2022-05-19,101.80000305175781,105.5,97.6500015258789,101.0999984741211,101.0999984741211,2594
2022-05-20,101.30000305175781,108.8499984741211,101.25,102.69999694824219,102.69999694824219,2896
2022-05-23,102.80000305175781,103.0999984741211,99.1500015258789,100.5,100.5,11707
2022-05-24,102.6500015258789,103.1500015258789,94.94999694824219,97.0999984741211,97.0999984741211,7703
2022-05-25,102.19999694824219,102.19999694824219,93.44999694824219,94.5999984741211,94.5999984741211,3833
2022-05-26,96.0,97.0,92.5999984741211,95.75,95.75,5146
2022-05-27,97.25,103.9000015258789,94.0999984741211,96.94999694824219,96.94999694824219,6061
2022-05-30,88.0,94.80000305175781,88.0,91.69999694824219,91.69999694824219,26458
2022-05-31,91.94999694824219,97.5999984741211,91.0,95.80000305175781,95.80000305175781,16702
2022-06-01,97.75,97.75,93.5999984741211,95.94999694824219,95.94999694824219,2135
2022-06-02,97.0,97.0,94.05000305175781,95.69999694824219,95.69999694824219,10543
2022-06-03,95.19999694824219,98.6500015258789,93.0,94.4000015258789,94.4000015258789,10875
2022-06-06,97.5,97.5,91.55000305175781,92.69999694824219,92.69999694824219,1983
2022-06-07,93.9000015258789,96.0,91.4000015258789,93.1500015258789,93.1500015258789,2516
2022-06-08,95.5,95.5,92.3499984741211,93.0999984741211,93.0999984741211,991
2022-06-09,93.05000305175781,93.8499984741211,90.19999694824219,92.8499984741211,92.8499984741211,2247
2022-06-10,92.9000015258789,93.5,90.0,92.69999694824219,92.69999694824219,2651
2022-06-13,92.5,92.5,87.0,87.75,87.75,8277
2022-06-14,89.8499984741211,90.0,87.55000305175781,89.75,89.75,6529
2022-06-15,95.0,95.0,87.0999984741211,89.5,89.5,17783
2022-06-16,94.0,94.0,85.0,85.8499984741211,85.8499984741211,5464
2022-06-17,86.0,86.05000305175781,82.55000305175781,82.6500015258789,82.6500015258789,6104
2022-06-20,87.25,88.0,83.0999984741211,84.30000305175781,84.30000305175781,6213
2022-06-21,83.0999984741211,89.9000015258789,83.0999984741211,89.3499984741211,89.3499984741211,3314
2022-06-22,87.5,89.30000305175781,85.1500015258789,85.69999694824219,85.69999694824219,1422
2022-06-23,85.69999694824219,86.05000305175781,83.0,83.6500015258789,83.6500015258789,4975
2022-06-24,85.05000305175781,90.0,83.69999694824219,88.25,88.25,4871
2022-06-27,91.8499984741211,97.05000305175781,88.30000305175781,92.5999984741211,92.5999984741211,5489
2022-06-28,96.94999694824219,98.0,88.3499984741211,91.5,91.5,11536
2022-06-29,89.3499984741211,94.8499984741211,89.3499984741211,92.0,92.0,4557
2022-06-30,94.5999984741211,94.5999984741211,89.0999984741211,89.4000015258789,89.4000015258789,2016
2022-07-01,89.05000305175781,90.4000015258789,88.5,89.25,89.25,1426
2022-07-04,92.0,92.0,88.75,90.4000015258789,90.4000015258789,1818
2022-07-05,90.4000015258789,91.75,89.0999984741211,89.5,89.5,3865
2022-07-06,91.30000305175781,92.0,89.5,91.19999694824219,91.19999694824219,6919
2022-07-07,93.5,93.55000305175781,89.0999984741211,90.55000305175781,90.55000305175781,4873
2022-07-08,90.55000305175781,91.44999694824219,88.0,88.19999694824219,88.19999694824219,5432
2022-07-11,88.19999694824219,91.25,87.05000305175781,90.75,90.75,6322
2022-07-12,90.0,90.94999694824219,84.69999694824219,85.80000305175781,85.80000305175781,24877
2022-07-13,85.9000015258789,86.80000305175781,83.19999694824219,84.0,84.0,5973
2022-07-14,84.94999694824219,85.30000305175781,75.5999984741211,75.5999984741211,75.5999984741211,93665
2022-07-15,76.0,79.8499984741211,74.94999694824219,78.4000015258789,78.4000015258789,22868
2022-07-18,79.9000015258789,80.94999694824219,78.05000305175781,79.55000305175781,79.55000305175781,13128
2022-07-19,79.69999694824219,80.4000015258789,76.55000305175781,77.5,77.5,13298
2022-07-20,78.05000305175781,78.69999694824219,75.55000305175781,77.19999694824219,77.19999694824219,10772
2022-07-21,78.55000305175781,79.0,76.0,76.5,76.5,5273
2022-07-22,76.5,79.9000015258789,75.0,75.94999694824219,75.94999694824219,33024
2022-07-25,76.0,77.0,72.0999984741211,73.05000305175781,73.05000305175781,10896
2022-07-26,75.0,75.0,69.1500015258789,70.5999984741211,70.5999984741211,24207
2022-07-27,70.94999694824219,77.6500015258789,69.0,69.69999694824219,69.69999694824219,84841
2022-07-28,69.69999694824219,72.5,69.19999694824219,71.5,71.5,11916
2022-07-29,71.5,73.0999984741211,70.0999984741211,71.25,71.25,7369
2022-08-01,72.94999694824219,73.9000015258789,71.25,73.0999984741211,73.0999984741211,9297
2022-08-02,72.4000015258789,75.69999694824219,72.4000015258789,74.19999694824219,74.19999694824219,9808
2022-08-03,74.5999984741211,75.80000305175781,73.0,73.8499984741211,73.8499984741211,8959
2022-08-04,74.0,75.69999694824219,71.5,72.75,72.75,11022
2022-08-05,73.94999694824219,86.0,73.94999694824219,78.94999694824219,78.94999694824219,171573
2022-08-08,77.30000305175781,82.69999694824219,77.30000305175781,79.5,79.5,22970
