Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,314.0,315.5,304.1499938964844,312.95001220703125,308.65704345703125,275885
2022-03-07,310.3500061035156,322.0,304.0,317.6499938964844,313.29254150390625,464349
2022-03-08,323.8999938964844,326.8500061035156,320.0,324.5,320.048583984375,234854
2022-03-09,326.1499938964844,343.29998779296875,317.5,339.75,335.0893859863281,508106
2022-03-10,346.5,351.0,335.75,338.20001220703125,333.5606689453125,500507
2022-03-11,335.0,344.45001220703125,335.0,343.0,338.2947998046875,157940
2022-03-14,343.79998779296875,353.95001220703125,342.5,351.20001220703125,346.38232421875,235098
2022-03-15,353.0,359.5,345.29998779296875,347.75,342.9796447753906,269143
2022-03-16,349.0,366.0,349.0,361.20001220703125,356.2451477050781,421901
2022-03-17,367.0,367.20001220703125,340.5,345.3999938964844,340.661865234375,455907
2022-03-21,347.20001220703125,350.3500061035156,338.1499938964844,340.3999938964844,335.73046875,234531
2022-03-22,340.0,345.5,330.3999938964844,336.20001220703125,331.5881042480469,296184
2022-03-23,338.3999938964844,340.8999938964844,331.6000061035156,334.6000061035156,330.0100402832031,264888
2022-03-24,336.3999938964844,346.45001220703125,330.0,341.6499938964844,336.96331787109375,291150
2022-03-25,341.5,348.1000061035156,338.75,346.25,341.5002136230469,109653
2022-03-28,348.0,351.8999938964844,340.0,343.29998779296875,338.5906677246094,169510
2022-03-29,343.29998779296875,352.0,340.0,347.75,342.9796447753906,182038
2022-03-30,350.5,353.0,345.1000061035156,349.1000061035156,344.3111267089844,103428
2022-03-31,349.1000061035156,350.8500061035156,344.1000061035156,345.3500061035156,340.6125793457031,57694
2022-04-01,347.0,351.8500061035156,345.29998779296875,349.3500061035156,344.5577087402344,65672
2022-04-04,350.54998779296875,356.70001220703125,344.29998779296875,351.70001220703125,346.8754577636719,194724
2022-04-05,351.70001220703125,357.0,348.6499938964844,355.45001220703125,350.57403564453125,101137
2022-04-06,355.8999938964844,363.5,354.0,358.70001220703125,353.7794494628906,170880
2022-04-07,364.0,366.0,358.6499938964844,360.95001220703125,355.99859619140625,130540
2022-04-08,360.0,366.20001220703125,359.0,365.04998779296875,360.0423278808594,160872
2022-04-11,366.0,375.6499938964844,365.29998779296875,371.0,365.91070556640625,292978
2022-04-12,371.3999938964844,374.0,361.25,365.75,360.73272705078125,221267
2022-04-13,367.1000061035156,368.1499938964844,361.1000061035156,361.6000061035156,356.6396484375,268357
2022-04-18,361.6000061035156,375.8999938964844,358.0,371.0,365.91070556640625,307527
2022-04-19,373.0,386.0,371.54998779296875,373.54998779296875,368.42572021484375,430166
2022-04-20,375.5,379.0,370.54998779296875,373.3500061035156,368.2284851074219,151590
2022-04-21,373.0,401.0,372.79998779296875,395.29998779296875,389.8773498535156,1086861
2022-04-22,391.70001220703125,424.3500061035156,388.8999938964844,412.70001220703125,407.0386962890625,2119141
2022-04-25,405.1000061035156,437.95001220703125,402.04998779296875,416.1000061035156,410.39202880859375,1369486
2022-04-26,418.20001220703125,419.95001220703125,389.29998779296875,392.75,387.3623352050781,633681
2022-04-27,394.0,394.70001220703125,375.6000061035156,387.79998779296875,382.480224609375,402152
2022-04-28,386.0,399.8999938964844,383.6000061035156,389.3500061035156,384.0090026855469,187625
2022-04-29,391.3999938964844,393.0,379.04998779296875,387.5,382.1843566894531,443557
2022-05-02,384.0,387.8999938964844,378.04998779296875,382.04998779296875,376.8091125488281,79351
2022-05-04,384.3999938964844,388.0,369.3999938964844,373.8999938964844,368.7709045410156,150109
2022-05-05,376.04998779296875,378.95001220703125,370.5,373.1000061035156,367.9819030761719,161828
2022-05-06,370.0,386.04998779296875,364.54998779296875,379.70001220703125,374.4913635253906,293339
2022-05-09,373.8999938964844,376.04998779296875,361.20001220703125,372.54998779296875,367.4394226074219,408943
2022-05-10,369.20001220703125,378.1000061035156,365.5,368.6000061035156,363.54364013671875,403774
2022-05-11,362.70001220703125,372.1000061035156,361.0,365.8999938964844,360.88067626953125,233687
2022-05-12,364.25,368.95001220703125,356.3999938964844,366.20001220703125,361.17657470703125,167874
2022-05-13,368.1000061035156,389.3500061035156,366.20001220703125,378.54998779296875,373.35711669921875,388739
2022-05-16,381.8999938964844,398.0,381.8999938964844,393.6499938964844,388.25,290673
2022-05-17,393.6499938964844,403.45001220703125,386.3999938964844,397.75,397.75,198404
2022-05-18,395.0,445.0,395.0,440.8999938964844,440.8999938964844,1226999
2022-05-19,434.0,437.0,413.20001220703125,418.25,418.25,878949
2022-05-20,425.0,436.0,420.20001220703125,424.8999938964844,424.8999938964844,553313
2022-05-23,425.8999938964844,434.75,415.75,417.3999938964844,417.3999938964844,235982
2022-05-24,419.79998779296875,437.79998779296875,414.1000061035156,427.29998779296875,427.29998779296875,498866
2022-05-25,431.0,433.45001220703125,405.0,409.25,409.25,290383
2022-05-26,411.0,411.3999938964844,391.0,405.8500061035156,405.8500061035156,240640
2022-05-27,412.0,423.0,403.6499938964844,406.5,406.5,344127
2022-05-30,408.0,409.1000061035156,397.20001220703125,402.5,402.5,294337
2022-05-31,403.1000061035156,407.5,393.5,397.1499938964844,397.1499938964844,163626
2022-06-01,398.20001220703125,403.29998779296875,387.20001220703125,390.5,390.5,136366
2022-06-02,390.5,408.1499938964844,386.45001220703125,405.75,405.75,357561
2022-06-03,407.8999938964844,416.45001220703125,404.1499938964844,408.70001220703125,408.70001220703125,585971
2022-06-06,408.5,410.8999938964844,397.6499938964844,405.6000061035156,405.6000061035156,160496
2022-06-07,404.70001220703125,413.0,395.25,398.0,398.0,138562
2022-06-08,397.0,414.8999938964844,391.8500061035156,411.04998779296875,411.04998779296875,273258
2022-06-09,408.8500061035156,427.0,400.0,405.8999938964844,405.8999938964844,488671
2022-06-10,400.0,403.75,391.0,395.0,395.0,230892
2022-06-13,388.5,388.5,375.29998779296875,379.45001220703125,379.45001220703125,192011
2022-06-14,371.1000061035156,385.3999938964844,371.1000061035156,380.0,380.0,139389
2022-06-15,378.20001220703125,402.0,377.1499938964844,395.3500061035156,395.3500061035156,362293
2022-06-16,397.5,401.25,375.0,382.5,382.5,179560
2022-06-17,379.0,399.3999938964844,376.54998779296875,396.0,396.0,317072
2022-06-20,396.0,398.8500061035156,362.25,370.0,370.0,199433
2022-06-21,371.8999938964844,379.3999938964844,367.95001220703125,374.29998779296875,374.29998779296875,83492
2022-06-22,374.8999938964844,379.6499938964844,365.20001220703125,367.29998779296875,367.29998779296875,76577
2022-06-23,365.0,377.0,364.3500061035156,375.25,375.25,109530
2022-06-24,376.0,380.5,369.0,370.29998779296875,370.29998779296875,630046
2022-06-27,375.5,377.0,360.04998779296875,365.1499938964844,365.1499938964844,561397
2022-06-28,369.95001220703125,397.8999938964844,366.6499938964844,392.3500061035156,392.3500061035156,843513
2022-06-29,386.0,403.5,385.29998779296875,394.75,394.75,475020
2022-06-30,391.0,396.75,388.54998779296875,395.6000061035156,395.6000061035156,195668
2022-07-01,395.75,398.8999938964844,385.0,391.0,391.0,120133
2022-07-04,388.1000061035156,399.0,387.1499938964844,396.8999938964844,396.8999938964844,104199
2022-07-05,398.8999938964844,417.1000061035156,394.0,403.1000061035156,403.1000061035156,499830
2022-07-06,405.1000061035156,413.0,397.0,406.79998779296875,406.79998779296875,231660
2022-07-07,408.29998779296875,409.8500061035156,394.79998779296875,399.29998779296875,399.29998779296875,189102
2022-07-08,401.3999938964844,408.5,395.04998779296875,405.95001220703125,405.95001220703125,219505
2022-07-11,405.95001220703125,420.0,404.95001220703125,409.25,409.25,338363
2022-07-12,409.0,413.0,402.0,404.8500061035156,404.8500061035156,143483
2022-07-13,407.0,413.0,391.1499938964844,395.3999938964844,395.3999938964844,179987
2022-07-14,395.25,401.8500061035156,383.25,389.95001220703125,389.95001220703125,205944
2022-07-15,392.0,400.95001220703125,389.04998779296875,392.79998779296875,392.79998779296875,202327
2022-07-18,394.8999938964844,416.0,393.8500061035156,412.75,412.75,301461
2022-07-19,412.95001220703125,459.5,412.1000061035156,441.0,441.0,3704017
2022-07-20,443.0,459.3999938964844,436.04998779296875,451.25,451.25,880536
2022-07-21,453.5,461.0,445.25,455.3999938964844,455.3999938964844,613096
2022-07-22,458.0,466.95001220703125,447.5,458.95001220703125,458.95001220703125,780303
2022-07-25,460.1000061035156,479.5,454.29998779296875,464.29998779296875,464.29998779296875,1188169
2022-07-26,465.0,474.29998779296875,449.1000061035156,452.8500061035156,452.8500061035156,418422
2022-07-27,451.79998779296875,459.0,450.04998779296875,452.6000061035156,452.6000061035156,257760
2022-07-28,455.79998779296875,468.0,448.3999938964844,452.5,452.5,281793
2022-07-29,455.8999938964844,487.0,453.5,474.20001220703125,474.20001220703125,1541874
2022-08-01,478.0,507.3999938964844,472.54998779296875,504.0,504.0,1725279
2022-08-02,504.0,519.75,500.0,515.7999877929688,515.7999877929688,1290890
2022-08-03,517.4000244140625,524.9500122070312,502.95001220703125,514.7999877929688,514.7999877929688,997577
2022-08-04,518.0,526.9500122070312,503.8999938964844,513.7999877929688,513.7999877929688,591366
2022-08-05,514.5,517.5499877929688,503.3500061035156,507.1499938964844,507.1499938964844,265385
2022-08-08,509.0,527.0,508.1000061035156,519.7999877929688,519.7999877929688,473382
