Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,90.19999694824219,92.4000015258789,90.19999694824219,92.30000305175781,89.24876403808594,314225
2022-02-11,92.4000015258789,92.75,89.0999984741211,89.5,86.54132080078125,159693
2022-02-14,88.5,88.5,86.30000305175781,86.6500015258789,83.78553771972656,162462
2022-02-15,87.5999984741211,90.9000015258789,85.44999694824219,87.55000305175781,84.6557846069336,346920
2022-02-16,88.55000305175781,89.44999694824219,87.80000305175781,88.8499984741211,85.91280364990234,139022
2022-02-17,89.9000015258789,89.9000015258789,88.25,89.0,86.05784606933594,134926
2022-02-18,88.05000305175781,89.19999694824219,87.25,87.75,84.84917449951172,64609
2022-02-21,88.5999984741211,89.0,85.5999984741211,85.8499984741211,83.01197814941406,60942
2022-02-22,84.5,85.19999694824219,81.8499984741211,83.0,80.25619506835938,168450
2022-02-23,83.19999694824219,85.19999694824219,83.19999694824219,84.05000305175781,81.27149200439453,62091
2022-02-24,83.0,83.3499984741211,78.5,79.30000305175781,76.67851257324219,228637
2022-02-25,80.55000305175781,83.5,80.55000305175781,82.9000015258789,80.15950775146484,255904
2022-02-28,82.9000015258789,84.4000015258789,80.6500015258789,83.19999694824219,80.4495849609375,151623
2022-03-02,83.0,85.0,82.0,83.44999694824219,80.69131469726562,94440
2022-03-03,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,81.02975463867188,84278
2022-03-04,83.75,84.94999694824219,83.0,84.3499984741211,81.56156921386719,74360
2022-03-07,84.44999694824219,84.55000305175781,82.5,83.3499984741211,80.5946273803711,157108
2022-03-08,83.30000305175781,84.8499984741211,82.8499984741211,83.94999694824219,81.17478942871094,152420
2022-03-09,85.5,86.0,81.55000305175781,84.3499984741211,81.56156921386719,95486
2022-03-10,84.55000305175781,88.9000015258789,84.55000305175781,88.5999984741211,85.67107391357422,262083
2022-03-11,88.9000015258789,91.94999694824219,87.5999984741211,90.75,87.75,319173
2022-03-14,90.69999694824219,91.55000305175781,88.94999694824219,89.5999984741211,86.63801574707031,81844
2022-03-15,90.0,90.55000305175781,85.30000305175781,86.30000305175781,83.44710540771484,91266
2022-03-16,87.9000015258789,91.25,86.5,90.5999984741211,87.6049575805664,178853
2022-03-17,92.0,93.0,89.4000015258789,90.6500015258789,87.65330505371094,264498
2022-03-21,92.5999984741211,93.1500015258789,88.0,89.0999984741211,86.154541015625,214792
2022-03-22,89.30000305175781,90.30000305175781,88.30000305175781,89.05000305175781,86.106201171875,120158
2022-03-23,90.0,90.25,86.5,86.80000305175781,83.93058013916016,163921
2022-03-24,87.94999694824219,88.0,85.0,86.5,83.64049530029297,99197
2022-03-25,86.94999694824219,88.5999984741211,85.0999984741211,86.0999984741211,83.25371551513672,150284
2022-03-28,87.6500015258789,89.25,86.0999984741211,86.44999694824219,83.59214782714844,329753
2022-03-29,86.5,89.1500015258789,84.55000305175781,85.5999984741211,82.77024841308594,179543
2022-03-30,85.80000305175781,87.0999984741211,85.5,85.9000015258789,83.06033325195312,111982
2022-03-31,86.55000305175781,87.0,84.80000305175781,85.0999984741211,82.28677368164062,116950
2022-04-01,86.0,87.19999694824219,85.0999984741211,86.8499984741211,83.97891998291016,114058
2022-04-04,87.55000305175781,89.6500015258789,87.0999984741211,89.19999694824219,86.25123596191406,166747
2022-04-05,89.9000015258789,91.30000305175781,88.44999694824219,90.4000015258789,87.41156768798828,160199
2022-04-06,89.0,92.5999984741211,89.0,92.0999984741211,89.05536651611328,189037
2022-04-07,92.0,94.30000305175781,90.25,90.5999984741211,87.6049575805664,163054
2022-04-08,91.5,93.4000015258789,90.80000305175781,93.05000305175781,89.97396850585938,124558
2022-04-11,93.0,93.94999694824219,91.25,91.5,88.47520446777344,99373
2022-04-12,92.0,92.0,89.4000015258789,89.69999694824219,86.73470306396484,113603
2022-04-13,90.55000305175781,92.55000305175781,89.1500015258789,91.55000305175781,88.52355194091797,209401
2022-04-18,89.5,99.5999984741211,89.0,97.69999694824219,94.47024536132812,1299112
2022-04-19,99.0999984741211,99.5999984741211,92.0999984741211,94.5,91.37602996826172,437427
2022-04-20,94.4000015258789,97.5999984741211,94.0,96.25,93.06818389892578,167692
2022-04-21,96.0,97.5,93.94999694824219,95.8499984741211,92.68140411376953,150728
2022-04-22,95.8499984741211,98.9000015258789,94.8499984741211,95.6500015258789,92.4880142211914,273161
2022-04-25,95.44999694824219,96.30000305175781,93.0999984741211,93.80000305175781,90.69917297363281,108426
2022-04-26,94.1500015258789,98.80000305175781,94.1500015258789,97.5999984741211,94.37355041503906,360996
2022-04-27,96.6500015258789,97.5,93.19999694824219,94.8499984741211,91.71446228027344,130834
2022-04-28,96.0,96.55000305175781,93.9000015258789,94.55000305175781,91.42438507080078,90087
2022-04-29,95.44999694824219,95.9000015258789,90.0999984741211,91.55000305175781,88.52355194091797,143623
2022-05-02,90.0,91.44999694824219,89.0,89.9000015258789,86.9281005859375,82085
2022-05-04,90.25,91.0,85.5999984741211,86.80000305175781,83.93058013916016,159995
2022-05-05,88.0,89.0,82.55000305175781,83.55000305175781,80.78801727294922,214104
2022-05-06,83.9000015258789,86.94999694824219,81.0,86.0999984741211,83.25371551513672,151273
2022-05-09,88.5,88.5,83.55000305175781,86.94999694824219,84.07561492919922,167978
2022-05-10,84.55000305175781,87.9000015258789,84.55000305175781,85.75,82.91529083251953,122899
2022-05-11,86.6500015258789,87.1500015258789,82.44999694824219,83.80000305175781,81.02975463867188,123269
2022-05-12,83.80000305175781,87.1500015258789,81.4000015258789,82.55000305175781,79.82107543945312,189269
2022-05-13,84.5,85.4000015258789,77.5,82.75,80.01445770263672,819192
2022-05-16,83.5999984741211,84.0,79.0,79.6500015258789,77.0169448852539,310132
2022-05-17,79.6500015258789,81.75,79.6500015258789,80.69999694824219,78.0322265625,150398
2022-05-18,80.80000305175781,81.80000305175781,79.3499984741211,79.8499984741211,77.2103271484375,124470
2022-05-19,79.0,81.9000015258789,78.0,80.9000015258789,78.22561645507812,500602
2022-05-20,81.0,83.8499984741211,80.9000015258789,83.05000305175781,80.30455017089844,587581
2022-05-23,83.05000305175781,85.0,81.69999694824219,84.0999984741211,81.31983184814453,175512
2022-05-24,84.0,84.19999694824219,81.0,81.25,78.56404876708984,115702
2022-05-25,81.8499984741211,83.8499984741211,77.4000015258789,78.9000015258789,76.29173278808594,251618
2022-05-26,78.30000305175781,79.5999984741211,74.80000305175781,76.94999694824219,74.40619659423828,373811
2022-05-27,77.5999984741211,81.9000015258789,77.44999694824219,81.30000305175781,78.61239624023438,168266
2022-05-30,82.94999694824219,83.0,81.3499984741211,81.75,79.04751586914062,57824
2022-05-31,81.75,81.9000015258789,80.05000305175781,80.8499984741211,78.1772689819336,67492
2022-06-01,81.0,81.75,80.0,80.69999694824219,78.0322265625,88139
2022-06-02,80.69999694824219,81.5,80.5,81.19999694824219,78.51570129394531,40277
2022-06-03,81.80000305175781,82.5,80.80000305175781,81.44999694824219,78.75743103027344,58940
2022-06-06,81.0,81.0,79.1500015258789,80.5999984741211,77.93553161621094,61964
2022-06-07,80.5999984741211,80.5999984741211,79.0999984741211,79.94999694824219,77.30702209472656,50387
2022-06-08,80.6500015258789,81.30000305175781,79.19999694824219,80.9000015258789,78.22561645507812,67554
2022-06-09,84.69999694824219,84.69999694824219,79.0999984741211,80.0,77.3553695678711,111911
2022-06-10,80.0,80.0,78.55000305175781,78.80000305175781,76.1950454711914,53057
2022-06-13,78.80000305175781,78.80000305175781,76.6500015258789,77.5999984741211,75.03470611572266,89280
2022-06-14,77.5999984741211,80.9000015258789,77.05000305175781,80.3499984741211,77.69380187988281,153655
2022-06-15,80.5999984741211,81.5,77.5999984741211,78.05000305175781,75.46983337402344,76933
2022-06-16,79.5999984741211,79.69999694824219,76.5999984741211,77.0999984741211,74.55123901367188,61820
2022-06-17,78.0,78.0,75.05000305175781,75.4000015258789,72.90744018554688,94357
2022-06-20,77.0,77.0,74.0,74.30000305175781,71.84380340576172,81956
2022-06-21,74.5999984741211,76.44999694824219,74.5999984741211,75.19999694824219,72.71404266357422,67053
2022-06-22,75.8499984741211,75.8499984741211,72.80000305175781,73.0999984741211,70.6834716796875,83964
2022-06-23,72.55000305175781,75.4000015258789,72.55000305175781,73.80000305175781,71.3603286743164,51279
2022-06-24,74.0,75.0,73.55000305175781,74.55000305175781,72.08554077148438,32702
2022-06-27,75.05000305175781,80.05000305175781,75.0,78.0,75.4214859008789,132495
2022-06-28,77.0,79.0,75.19999694824219,75.94999694824219,73.43925476074219,77727
2022-06-29,76.0,77.6500015258789,75.0999984741211,76.0999984741211,73.58429718017578,56376
2022-06-30,76.69999694824219,77.25,74.0999984741211,74.69999694824219,72.23057556152344,64283
2022-07-01,75.5,78.5,74.69999694824219,77.19999694824219,74.6479263305664,60195
2022-07-04,77.9000015258789,78.4000015258789,77.0,77.5,74.93801879882812,26372
2022-07-05,76.30000305175781,78.4000015258789,76.30000305175781,77.9000015258789,75.32479095458984,18593
2022-07-06,77.9000015258789,78.9000015258789,76.5,78.5,75.90496063232422,24271
2022-07-07,79.94999694824219,80.3499984741211,77.0999984741211,78.55000305175781,75.95330810546875,126852
2022-07-08,79.25,81.44999694824219,78.6500015258789,80.05000305175781,77.40371704101562,112374
2022-07-11,80.0,80.5999984741211,79.0,80.0999984741211,77.45206451416016,79878
2022-07-12,79.05000305175781,80.4000015258789,79.05000305175781,79.5,76.87190246582031,50600
2022-07-13,79.94999694824219,80.55000305175781,79.19999694824219,79.94999694824219,77.30702209472656,74040
2022-07-14,79.94999694824219,79.94999694824219,78.69999694824219,79.0999984741211,76.48512268066406,67120
2022-07-15,79.0999984741211,80.19999694824219,79.0999984741211,79.9000015258789,77.25867462158203,55189
2022-07-18,80.0999984741211,81.25,80.0,80.44999694824219,77.79048919677734,55492
2022-07-19,81.19999694824219,81.44999694824219,80.0999984741211,81.05000305175781,78.37066650390625,80982
2022-07-20,81.0,83.05000305175781,81.0,82.05000305175781,79.33760833740234,77560
2022-07-21,82.44999694824219,82.69999694824219,81.0999984741211,81.4000015258789,78.70909118652344,49991
2022-07-22,82.05000305175781,82.6500015258789,80.0999984741211,81.0,78.32231140136719,113043
2022-07-25,81.0,81.69999694824219,80.0,80.30000305175781,77.64545440673828,52065
2022-07-26,80.5,81.4000015258789,79.5999984741211,80.25,77.59710693359375,49646
2022-07-27,81.4000015258789,82.94999694824219,79.8499984741211,81.6500015258789,78.9508285522461,78191
2022-07-28,82.80000305175781,91.0,82.1500015258789,86.5999984741211,83.73719024658203,1797606
2022-07-29,87.0999984741211,87.5,84.0,84.75,81.94834899902344,536145
2022-08-01,85.25,87.94999694824219,85.25,87.05000305175781,84.17231750488281,248479
2022-08-02,87.0,90.9000015258789,86.0,90.3499984741211,87.36322021484375,660870
2022-08-03,90.3499984741211,91.5,88.5,90.19999694824219,87.21817779541016,291991
2022-08-04,90.8499984741211,90.94999694824219,88.69999694824219,90.05000305175781,87.0731430053711,298750
2022-08-05,90.05000305175781,91.4000015258789,90.0,90.75,87.75,202076
2022-08-08,90.0,94.80000305175781,88.94999694824219,93.25,93.25,472497
