Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,154.10000610351562,156.9499969482422,152.60000610351562,153.60000610351562,153.60000610351562,9207
2022-02-08,157.0,157.0,150.8000030517578,151.10000610351562,151.10000610351562,12592
2022-02-09,151.10000610351562,154.5,146.10000610351562,149.75,149.75,40587
2022-02-10,146.0,151.0,146.0,148.89999389648438,148.89999389648438,12220
2022-02-11,148.0500030517578,150.14999389648438,144.0,145.5500030517578,145.5500030517578,16283
2022-02-14,140.0,143.0,137.0,138.25,138.25,18843
2022-02-15,138.14999389648438,143.0,137.3000030517578,138.4499969482422,138.4499969482422,12554
2022-02-16,139.0500030517578,143.9499969482422,139.0,140.64999389648438,140.64999389648438,20767
2022-02-17,140.0,144.39999389648438,136.10000610351562,138.0,138.0,17266
2022-02-18,136.0,139.8000030517578,135.0,136.3000030517578,136.3000030517578,8210
2022-02-21,136.5,137.14999389648438,131.1999969482422,133.35000610351562,133.35000610351562,9086
2022-02-22,130.6999969482422,136.6999969482422,129.5,133.25,133.25,7431
2022-02-23,136.0,136.0,130.5,132.25,132.25,7346
2022-02-24,125.5,130.0,113.30000305175781,117.3499984741211,117.3499984741211,40494
2022-02-25,123.5,131.0,116.0999984741211,125.1500015258789,125.1500015258789,33966
2022-02-28,128.3000030517578,128.3000030517578,123.05000305175781,125.9000015258789,125.9000015258789,8729
2022-03-02,124.25,127.5,123.0,123.94999694824219,123.94999694824219,14244
2022-03-03,124.0,126.30000305175781,122.1500015258789,123.1500015258789,123.1500015258789,12449
2022-03-04,122.4000015258789,125.3499984741211,118.69999694824219,122.25,122.25,7918
2022-03-07,122.25,123.0,112.25,115.1500015258789,115.1500015258789,21278
2022-03-08,117.0,121.0,114.0,119.3499984741211,119.3499984741211,14139
2022-03-09,121.8499984741211,123.0,119.5,120.9000015258789,120.9000015258789,10648
2022-03-10,124.0999984741211,130.10000610351562,123.0,128.3000030517578,128.3000030517578,18500
2022-03-11,131.0,131.10000610351562,125.55000305175781,126.44999694824219,126.44999694824219,9101
2022-03-14,129.39999389648438,129.4499969482422,125.5,126.30000305175781,126.30000305175781,8230
2022-03-15,126.5,128.25,122.0,122.30000305175781,122.30000305175781,4558
2022-03-16,122.30000305175781,127.4000015258789,122.30000305175781,125.75,125.75,11419
2022-03-17,126.0,128.85000610351562,125.44999694824219,126.05000305175781,126.05000305175781,10999
2022-03-21,127.9000015258789,127.9000015258789,123.3499984741211,125.0,125.0,17805
2022-03-22,125.5999984741211,126.55000305175781,123.0,123.75,123.75,12294
2022-03-23,126.9000015258789,126.94999694824219,120.05000305175781,122.0999984741211,122.0999984741211,9530
2022-03-24,124.9000015258789,124.94999694824219,121.0999984741211,122.44999694824219,122.44999694824219,4525
2022-03-25,124.0999984741211,124.0999984741211,120.0,120.5999984741211,120.5999984741211,8594
2022-03-28,122.0,122.0,117.0999984741211,117.6500015258789,117.6500015258789,13878
2022-03-29,118.69999694824219,120.0,112.5999984741211,114.19999694824219,114.19999694824219,26005
2022-03-30,117.5,117.5,113.5,114.4000015258789,114.4000015258789,13688
2022-03-31,116.5,116.5,114.5,114.9000015258789,114.9000015258789,12413
2022-04-01,113.5,123.5,113.5,121.4000015258789,121.4000015258789,32932
2022-04-04,121.4000015258789,131.5,121.4000015258789,130.5500030517578,130.5500030517578,34319
2022-04-05,133.9499969482422,152.0,128.64999389648438,144.14999389648438,144.14999389648438,66542
2022-04-06,142.14999389648438,151.8000030517578,137.64999389648438,146.9499969482422,146.9499969482422,76566
2022-04-07,144.5,148.0,140.0,141.25,141.25,16442
2022-04-08,144.0,148.75,142.35000610351562,144.39999389648438,144.39999389648438,22181
2022-04-11,147.25,147.25,140.0,141.89999389648438,141.89999389648438,11150
2022-04-12,144.8000030517578,144.8000030517578,136.0,137.35000610351562,137.35000610351562,7649
2022-04-13,137.4499969482422,142.39999389648438,137.4499969482422,137.89999389648438,137.89999389648438,7361
2022-04-18,132.0,137.5500030517578,132.0,133.6999969482422,133.6999969482422,7454
2022-04-19,134.3000030517578,137.35000610351562,133.0,135.0,135.0,12271
2022-04-20,137.75,138.0,133.75,133.89999389648438,133.89999389648438,5819
2022-04-21,134.4499969482422,137.5,134.4499969482422,136.39999389648438,136.39999389648438,6245
2022-04-22,136.35000610351562,136.35000610351562,131.5500030517578,132.89999389648438,132.89999389648438,9695
2022-04-25,133.0,158.0,133.0,143.3000030517578,143.3000030517578,201325
2022-04-26,145.0,145.0,138.0,139.60000610351562,139.60000610351562,27933
2022-04-27,139.5500030517578,140.25,134.10000610351562,136.0500030517578,136.0500030517578,12641
2022-04-28,134.0,139.9499969482422,134.0,136.89999389648438,136.89999389648438,15952
2022-04-29,139.0500030517578,139.4499969482422,134.10000610351562,134.64999389648438,134.64999389648438,6230
2022-05-02,134.4499969482422,137.1999969482422,128.5,131.14999389648438,131.14999389648438,9585
2022-05-04,135.0,135.0,124.19999694824219,125.9000015258789,125.9000015258789,11915
2022-05-05,126.69999694824219,137.1999969482422,126.69999694824219,128.5,128.5,23173
2022-05-06,127.0,132.0,121.30000305175781,127.1500015258789,127.1500015258789,9029
2022-05-09,126.0,128.0,121.5,124.69999694824219,124.69999694824219,9118
2022-05-10,124.9000015258789,126.9000015258789,121.5999984741211,122.1500015258789,122.1500015258789,4158
2022-05-11,127.69999694824219,127.69999694824219,119.5999984741211,121.19999694824219,121.19999694824219,10191
2022-05-12,123.19999694824219,123.19999694824219,115.0,116.25,116.25,8040
2022-05-13,118.8499984741211,132.5,118.25,123.9000015258789,123.9000015258789,32353
2022-05-16,123.9000015258789,126.6500015258789,119.05000305175781,121.6500015258789,121.6500015258789,9310
2022-05-17,125.9000015258789,132.0,122.69999694824219,128.75,128.75,14195
2022-05-18,131.35000610351562,131.4499969482422,125.0,126.6500015258789,126.6500015258789,4494
2022-05-19,129.0,129.0,118.19999694824219,123.1500015258789,123.1500015258789,6476
2022-05-20,128.0,132.39999389648438,125.5,128.5,128.5,11724
2022-05-23,135.0,135.0,126.25,127.94999694824219,127.94999694824219,8216
2022-05-24,127.25,134.0,125.5999984741211,130.8000030517578,130.8000030517578,33903
2022-05-25,135.9499969482422,136.0,123.1500015258789,125.3499984741211,125.3499984741211,9545
2022-05-26,129.0,132.0,121.0,127.5,127.5,7834
2022-05-27,126.19999694824219,129.9499969482422,126.19999694824219,128.0,128.0,4350
2022-05-30,130.3000030517578,130.3000030517578,119.6500015258789,124.9000015258789,124.9000015258789,23558
2022-05-31,131.5,131.5,120.0,124.1500015258789,124.1500015258789,9878
2022-06-01,126.55000305175781,127.1500015258789,121.3499984741211,125.25,125.25,13276
2022-06-02,126.9000015258789,126.94999694824219,124.0,124.80000305175781,124.80000305175781,16936
2022-06-03,125.5999984741211,128.85000610351562,125.0,125.30000305175781,125.30000305175781,12597
2022-06-06,127.0,127.9000015258789,123.19999694824219,123.5,123.5,18902
2022-06-07,123.0,124.6500015258789,120.5999984741211,121.6500015258789,121.6500015258789,7666
2022-06-08,122.0,125.1500015258789,120.5999984741211,121.0,121.0,5073
2022-06-09,120.0,124.5,120.0,122.75,122.75,11448
2022-06-10,122.0,122.25,120.0,121.0999984741211,121.0999984741211,5264
2022-06-13,120.55000305175781,133.0,115.1500015258789,117.80000305175781,117.80000305175781,24539
2022-06-14,115.5,118.94999694824219,110.0,112.4000015258789,112.4000015258789,17717
2022-06-15,112.80000305175781,116.0,110.75,115.8499984741211,115.8499984741211,8253
2022-06-16,117.9000015258789,118.0,107.0,109.1500015258789,109.1500015258789,11757
2022-06-17,109.9000015258789,110.0,104.30000305175781,105.94999694824219,105.94999694824219,6258
2022-06-20,107.94999694824219,107.94999694824219,96.0999984741211,97.6500015258789,97.6500015258789,9439
2022-06-21,94.0,104.0,94.0,102.80000305175781,102.80000305175781,12235
2022-06-22,106.3499984741211,106.44999694824219,101.05000305175781,101.25,101.25,11969
2022-06-23,104.25,104.5,96.5,100.69999694824219,100.69999694824219,12492
2022-06-24,103.94999694824219,106.0,101.44999694824219,103.6500015258789,103.6500015258789,5642
2022-06-27,107.94999694824219,108.5,104.69999694824219,106.55000305175781,106.55000305175781,5885
2022-06-28,103.94999694824219,107.30000305175781,103.94999694824219,104.44999694824219,104.44999694824219,3350
2022-06-29,105.0,105.9000015258789,103.5,103.75,103.75,2658
2022-06-30,104.9000015258789,105.94999694824219,102.44999694824219,103.44999694824219,103.44999694824219,3110
2022-07-01,108.4000015258789,108.4000015258789,102.5999984741211,103.75,103.75,4520
2022-07-04,104.0,107.9000015258789,101.0,104.5,104.5,4835
2022-07-05,103.5,124.80000305175781,102.55000305175781,116.80000305175781,116.80000305175781,112556
2022-07-06,116.05000305175781,118.80000305175781,109.5,113.44999694824219,113.44999694824219,23114
2022-07-07,114.94999694824219,115.9000015258789,110.75,111.9000015258789,111.9000015258789,9855
2022-07-08,111.69999694824219,113.94999694824219,111.6500015258789,113.25,113.25,3261
2022-07-11,112.0,118.0,112.0,113.5999984741211,113.5999984741211,14341
2022-07-12,113.0,114.94999694824219,112.1500015258789,113.5999984741211,113.5999984741211,4920
2022-07-13,113.19999694824219,114.44999694824219,112.80000305175781,113.55000305175781,113.55000305175781,2734
2022-07-14,114.0,124.0,114.0,115.80000305175781,115.80000305175781,18020
2022-07-15,115.0,116.5999984741211,113.5,113.94999694824219,113.94999694824219,3491
2022-07-18,113.94999694824219,118.0,111.3499984741211,114.25,114.25,6448
2022-07-19,114.25,116.0,110.3499984741211,113.69999694824219,113.69999694824219,14999
2022-07-20,115.75,117.0,112.0,113.1500015258789,113.1500015258789,10962
2022-07-21,114.44999694824219,114.5,111.80000305175781,112.5,112.5,17006
2022-07-22,112.0,114.0,112.0,113.5999984741211,113.5999984741211,4241
2022-07-25,112.5,114.3499984741211,110.30000305175781,112.94999694824219,112.94999694824219,9244
2022-07-26,114.4000015258789,114.4000015258789,109.5,111.30000305175781,111.30000305175781,5617
2022-07-27,110.3499984741211,113.25,107.1500015258789,109.5,109.5,31545
2022-07-28,110.75,110.75,108.0999984741211,110.25,110.25,6820
2022-07-29,110.25,122.0,110.25,114.25,114.25,43790
2022-08-01,116.0,117.75,113.0,117.05000305175781,117.05000305175781,15368
2022-08-02,115.0,118.5,115.0,116.69999694824219,116.69999694824219,7530
2022-08-03,117.0999984741211,117.0999984741211,113.19999694824219,113.75,113.75,9608
2022-08-04,115.3499984741211,116.5,112.5,114.4000015258789,114.4000015258789,6147
2022-08-05,115.30000305175781,115.30000305175781,112.5,114.4000015258789,114.4000015258789,8068
2022-08-08,116.5,116.5,107.0,110.75,110.75,32747
