Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,21.399999618530273,21.649999618530273,21.200000762939453,21.600000381469727,21.600000381469727,3719485
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,21.700000762939453,4596433
2022-03-03,21.799999237060547,21.850000381469727,21.649999618530273,21.75,21.75,4153853
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,21.549999237060547,4796578
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,21.200000762939453,5512286
2022-03-08,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,21.549999237060547,8292033
2022-03-09,21.649999618530273,21.75,21.549999237060547,21.649999618530273,21.649999618530273,4997588
2022-03-10,21.899999618530273,21.950000762939453,21.700000762939453,21.799999237060547,21.799999237060547,5835297
2022-03-11,21.75,22.0,21.600000381469727,21.649999618530273,21.649999618530273,10641873
2022-03-14,21.850000381469727,22.149999618530273,21.649999618530273,22.100000381469727,22.100000381469727,7375394
2022-03-15,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530273,22.149999618530273,6846313
2022-03-16,22.25,22.350000381469727,22.100000381469727,22.25,22.25,4423308
2022-03-17,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,22.850000381469727,15192734
2022-03-21,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530273,22.649999618530273,6083898
2022-03-22,22.649999618530273,22.75,22.200000762939453,22.350000381469727,22.350000381469727,7366442
2022-03-23,22.350000381469727,22.600000381469727,22.25,22.350000381469727,22.350000381469727,6972424
2022-03-24,22.350000381469727,22.450000762939453,22.25,22.299999237060547,22.299999237060547,4405621
2022-03-25,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,22.100000381469727,5570071
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,21.799999237060547,7159635
2022-03-29,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,21.549999237060547,6497792
2022-03-30,21.649999618530273,21.75,21.450000762939453,21.5,21.5,6814486
2022-03-31,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,21.450000762939453,8040582
2022-04-01,21.399999618530273,21.600000381469727,21.350000381469727,21.5,21.5,10607411
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,21.649999618530273,13261803
2022-04-05,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,22.149999618530273,8377562
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,22.100000381469727,6691801
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,22.299999237060547,6164467
2022-04-08,22.399999618530273,22.600000381469727,22.350000381469727,22.5,22.5,5812243
2022-04-11,22.600000381469727,22.649999618530273,22.399999618530273,22.5,22.5,5636321
2022-04-12,22.399999618530273,22.450000762939453,22.100000381469727,22.25,22.25,5415858
2022-04-13,22.25,22.399999618530273,22.149999618530273,22.25,22.25,4063739
2022-04-18,22.25,22.299999237060547,21.899999618530273,22.0,22.0,4439796
2022-04-19,22.100000381469727,22.399999618530273,21.899999618530273,22.0,22.0,8634544
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,22.0,4610776
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,22.049999237060547,5046345
2022-04-22,22.0,22.649999618530273,21.950000762939453,22.399999618530273,22.399999618530273,13593912
2022-04-25,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,22.299999237060547,6980246
2022-04-26,22.299999237060547,22.399999618530273,22.25,22.299999237060547,22.299999237060547,4007088
2022-04-27,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,22.350000381469727,6440370
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.399999618530273,22.399999618530273,5196942
2022-04-29,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,22.299999237060547,5980303
2022-05-02,22.25,22.299999237060547,22.149999618530273,22.25,22.25,5574697
2022-05-04,22.25,22.350000381469727,22.0,22.0,22.0,5020823
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,22.049999237060547,4973251
2022-05-06,21.850000381469727,22.0,21.649999618530273,21.700000762939453,21.700000762939453,4008872
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,21.700000762939453,4374681
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,21.450000762939453,6627695
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.399999618530273,21.399999618530273,5823704
2022-05-12,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,21.149999618530273,6472563
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,21.299999237060547,3492615
2022-05-16,21.350000381469727,21.899999618530273,21.25,21.350000381469727,21.350000381469727,6334547
2022-05-17,21.450000762939453,21.649999618530273,21.399999618530273,21.5,21.5,3964019
2022-05-18,21.649999618530273,21.799999237060547,21.5,21.549999237060547,21.549999237060547,3198002
2022-05-19,21.350000381469727,21.649999618530273,21.25,21.399999618530273,21.399999618530273,4268661
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,21.5,6539615
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.399999618530273,21.399999618530273,4715492
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,21.549999237060547,3822900
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,21.299999237060547,3077016
2022-05-26,21.299999237060547,21.399999618530273,21.100000381469727,21.25,21.25,3482555
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,21.200000762939453,4756468
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,21.25,3085932
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,2753514
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,21.25,4618347
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,21.450000762939453,2687254
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.399999618530273,21.399999618530273,2376146
2022-06-06,21.399999618530273,21.399999618530273,21.200000762939453,21.25,21.25,3058575
2022-06-07,21.25,21.299999237060547,21.149999618530273,21.25,21.25,5467984
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,21.25,1632520
2022-06-09,21.200000762939453,21.25,21.149999618530273,21.200000762939453,21.200000762939453,1638001
2022-06-10,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,21.149999618530273,1628912
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,20.799999237060547,6978917
2022-06-14,20.75,20.899999618530273,20.700000762939453,20.75,20.75,4484916
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,20.75,3060444
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,20.200000762939453,7871297
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,19.799999237060547,6562891
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,19.5,4780572
2022-06-21,19.649999618530273,20.0,19.5,19.950000762939453,19.950000762939453,3006661
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530273,19.899999618530273,2309521
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,19.850000381469727,2903295
2022-06-24,19.850000381469727,19.899999618530273,19.700000762939453,19.75,19.75,3141275
2022-06-27,19.850000381469727,19.899999618530273,19.700000762939453,19.75,19.75,3435302
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,19.649999618530273,3878945
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.649999618530273,19.649999618530273,2911052
2022-06-30,19.649999618530273,19.700000762939453,19.549999237060547,19.649999618530273,19.649999618530273,2829852
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,19.950000762939453,2510750
2022-07-04,20.100000381469727,20.100000381469727,19.649999618530273,19.75,19.75,4764980
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.899999618530273,19.899999618530273,2172288
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,19.950000762939453,3057654
2022-07-07,20.0,20.100000381469727,19.899999618530273,19.950000762939453,19.950000762939453,2256307
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,19.950000762939453,2821482
2022-07-11,19.950000762939453,20.25,19.899999618530273,20.149999618530273,20.149999618530273,2136231
2022-07-12,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,20.200000762939453,2131019
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,1711397
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,20.0,2438490
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,20.100000381469727,3888758
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,20.25,1920084
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,20.450000762939453,1733146
2022-07-20,20.399999618530273,20.75,20.399999618530273,20.649999618530273,20.649999618530273,2638431
2022-07-21,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,20.549999237060547,1861097
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,20.75,2691375
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,2621417
2022-07-26,20.5,20.549999237060547,20.399999618530273,20.399999618530273,20.399999618530273,1044496
2022-07-27,20.399999618530273,20.399999618530273,20.25,20.299999237060547,20.299999237060547,1357707
2022-07-28,20.399999618530273,20.5,20.350000381469727,20.399999618530273,20.399999618530273,1509341
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,20.600000381469727,2688899
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,20.950000762939453,5196431
2022-08-02,21.0,21.399999618530273,20.950000762939453,21.25,21.25,3465913
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,21.299999237060547,3404410
2022-08-04,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,21.299999237060547,5179908
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,21.25,2668174
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,21.350000381469727,2242450
