Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,2730.0,2783.800048828125,2703.5,2778.199951171875,2778.199951171875,364
2022-06-28,2709.35009765625,2798.64990234375,2709.35009765625,2761.39990234375,2761.39990234375,257
2022-06-29,2776.949951171875,2776.949951171875,2670.0,2720.699951171875,2720.699951171875,354
2022-06-30,2748.949951171875,2771.949951171875,2702.050048828125,2744.300048828125,2744.300048828125,220
2022-07-01,2730.0,2730.0,2630.0,2705.64990234375,2705.64990234375,331
2022-07-04,2705.64990234375,2774.0,2692.75,2722.949951171875,2722.949951171875,312
2022-07-05,2777.35009765625,2800.0,2729.5,2750.75,2750.75,144
2022-07-06,2749.949951171875,2761.949951171875,2730.050048828125,2740.89990234375,2740.89990234375,144
2022-07-07,2793.64990234375,2795.0,2736.35009765625,2777.14990234375,2777.14990234375,237
2022-07-08,2781.60009765625,2842.0,2778.050048828125,2801.25,2801.25,549
2022-07-11,2791.25,2827.449951171875,2732.64990234375,2820.449951171875,2820.449951171875,786
2022-07-12,2836.60009765625,2841.60009765625,2758.050048828125,2804.5,2804.5,1003
2022-07-13,2860.0,2860.0,2755.35009765625,2793.10009765625,2793.10009765625,839
2022-07-14,2783.0,2825.0,2765.050048828125,2778.800048828125,2778.800048828125,660
2022-07-15,2834.0,2834.0,2767.050048828125,2798.300048828125,2798.300048828125,735
2022-07-18,2828.550048828125,2981.050048828125,2782.550048828125,2959.35009765625,2959.35009765625,1735
2022-07-19,2960.0,3074.0,2900.0,2968.199951171875,2968.199951171875,1325
2022-07-20,2998.449951171875,3000.0,2935.0,2957.0,2957.0,240
2022-07-21,2991.550048828125,2991.550048828125,2903.0,2926.050048828125,2926.050048828125,822
2022-07-22,2935.0,2976.050048828125,2866.10009765625,2881.85009765625,2881.85009765625,1019
2022-07-25,2890.0,3197.60009765625,2855.0,2898.60009765625,2898.60009765625,925
2022-07-26,2971.050048828125,2971.050048828125,2840.0,2872.89990234375,2872.89990234375,1214
2022-07-27,2845.0,2914.89990234375,2802.199951171875,2820.699951171875,2820.699951171875,1566
2022-07-28,2800.0,2840.0,2765.0,2808.10009765625,2808.10009765625,674
2022-07-29,2809.300048828125,2855.0,2796.550048828125,2849.35009765625,2849.35009765625,546
2022-08-01,2898.0,2898.0,2846.699951171875,2881.449951171875,2881.449951171875,640
2022-08-02,2924.949951171875,2990.0,2897.85009765625,2981.85009765625,2981.85009765625,750
2022-08-03,3038.0,3038.0,2859.550048828125,2892.0,2892.0,603
2022-08-04,2895.300048828125,2997.75,2882.050048828125,2962.5,2962.5,477
2022-08-05,2885.0,2982.35009765625,2885.0,2951.64990234375,2951.64990234375,1065
2022-08-08,2969.550048828125,3000.0,2915.0,2954.300048828125,2954.300048828125,920
