Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,43.45000076293945,47.150001525878906,43.45000076293945,45.25,45.25,233171
2022-03-04,43.75,54.29999923706055,43.04999923706055,49.04999923706055,49.04999923706055,206577
2022-03-07,47.70000076293945,49.900001525878906,44.5,46.349998474121094,46.349998474121094,343946
2022-03-08,48.0,48.54999923706055,45.099998474121094,46.25,46.25,170149
2022-03-09,47.400001525878906,48.0,45.29999923706055,46.25,46.25,126567
2022-03-10,47.45000076293945,50.900001525878906,46.349998474121094,47.150001525878906,47.150001525878906,407486
2022-03-11,47.349998474121094,47.900001525878906,45.099998474121094,45.75,45.75,198994
2022-03-14,46.150001525878906,47.5,44.70000076293945,45.099998474121094,45.099998474121094,224294
2022-03-15,45.95000076293945,45.95000076293945,41.849998474121094,42.75,42.75,214542
2022-03-16,43.70000076293945,44.45000076293945,42.75,43.0,43.0,111269
2022-03-17,43.79999923706055,44.599998474121094,43.29999923706055,44.099998474121094,44.099998474121094,108209
2022-03-21,44.099998474121094,44.95000076293945,43.54999923706055,44.400001525878906,44.400001525878906,118028
2022-03-22,44.0,44.79999923706055,43.5,44.0,44.0,101405
2022-03-23,43.79999923706055,45.0,43.79999923706055,44.75,44.75,96969
2022-03-24,44.650001525878906,46.900001525878906,43.70000076293945,44.29999923706055,44.29999923706055,276565
2022-03-25,44.400001525878906,44.79999923706055,43.20000076293945,43.54999923706055,43.54999923706055,133727
2022-03-28,44.0,44.54999923706055,41.04999923706055,41.45000076293945,41.45000076293945,225774
2022-03-29,41.900001525878906,41.900001525878906,37.70000076293945,38.45000076293945,38.45000076293945,364681
2022-03-30,39.849998474121094,44.900001525878906,39.45000076293945,41.150001525878906,41.150001525878906,462425
2022-03-31,41.150001525878906,44.20000076293945,41.0,41.79999923706055,41.79999923706055,367952
2022-04-01,41.95000076293945,47.099998474121094,41.95000076293945,46.70000076293945,46.70000076293945,459866
2022-04-04,47.099998474121094,51.25,46.29999923706055,50.25,50.25,492867
2022-04-05,50.650001525878906,50.650001525878906,47.70000076293945,49.29999923706055,49.29999923706055,242213
2022-04-06,49.599998474121094,51.25,48.5,50.150001525878906,50.150001525878906,189973
2022-04-07,50.900001525878906,50.900001525878906,49.099998474121094,49.400001525878906,49.400001525878906,101035
2022-04-08,49.5,57.0,49.5,54.650001525878906,54.650001525878906,511711
2022-04-11,57.79999923706055,65.5,55.599998474121094,62.349998474121094,62.349998474121094,4177481
2022-04-12,63.849998474121094,64.5,59.5,60.099998474121094,60.099998474121094,1227107
2022-04-13,60.5,62.0,58.0,58.349998474121094,58.349998474121094,510384
2022-04-18,59.75,63.150001525878906,57.04999923706055,62.349998474121094,62.349998474121094,951238
2022-04-19,64.4000015258789,64.4000015258789,56.0,58.75,58.75,601454
2022-04-20,59.70000076293945,60.900001525878906,58.04999923706055,58.95000076293945,58.95000076293945,292677
2022-04-21,59.150001525878906,60.75,58.75,59.400001525878906,59.400001525878906,213303
2022-04-22,59.400001525878906,60.349998474121094,58.0,58.099998474121094,58.099998474121094,167048
2022-04-25,57.099998474121094,59.79999923706055,55.95000076293945,56.849998474121094,56.849998474121094,156374
2022-04-26,58.0,60.29999923706055,57.25,57.900001525878906,57.900001525878906,272188
2022-04-27,59.5,61.349998474121094,58.150001525878906,58.849998474121094,58.849998474121094,428600
2022-04-28,59.5,59.95000076293945,57.70000076293945,58.599998474121094,58.599998474121094,165689
2022-04-29,59.5,59.900001525878906,55.25,56.5,56.5,193355
2022-05-02,56.0,57.599998474121094,52.0,53.150001525878906,53.150001525878906,225373
2022-05-04,54.0,54.849998474121094,51.04999923706055,51.54999923706055,51.54999923706055,107575
2022-05-05,52.150001525878906,53.099998474121094,50.099998474121094,50.650001525878906,50.650001525878906,131379
2022-05-06,49.04999923706055,53.599998474121094,47.75,51.599998474121094,51.599998474121094,117504
2022-05-09,52.099998474121094,53.54999923706055,50.099998474121094,52.25,52.25,100455
2022-05-10,53.0,53.0,47.5,48.599998474121094,48.599998474121094,112437
2022-05-11,48.79999923706055,49.650001525878906,44.79999923706055,46.599998474121094,46.599998474121094,114340
2022-05-12,46.0,46.599998474121094,43.79999923706055,44.70000076293945,44.70000076293945,78119
2022-05-13,45.599998474121094,48.0,45.5,46.5,46.5,68807
2022-05-16,48.79999923706055,48.95000076293945,46.45000076293945,47.400001525878906,47.400001525878906,43723
2022-05-17,49.0,51.20000076293945,48.0,50.400001525878906,50.400001525878906,55815
2022-05-18,49.099998474121094,51.400001525878906,49.099998474121094,49.54999923706055,49.54999923706055,78443
2022-05-19,48.0,48.0,45.599998474121094,47.400001525878906,47.400001525878906,64869
2022-05-20,48.79999923706055,49.900001525878906,47.599998474121094,47.79999923706055,47.79999923706055,49593
2022-05-23,48.29999923706055,49.79999923706055,47.0,47.45000076293945,47.45000076293945,98010
2022-05-24,47.45000076293945,48.04999923706055,46.0,46.25,46.25,28887
2022-05-25,46.900001525878906,47.20000076293945,44.0,44.29999923706055,44.29999923706055,38476
2022-05-26,44.79999923706055,45.25,40.45000076293945,43.04999923706055,43.04999923706055,49787
2022-05-27,43.900001525878906,44.5,42.79999923706055,43.29999923706055,43.29999923706055,55945
2022-05-30,43.900001525878906,44.900001525878906,43.099998474121094,43.20000076293945,43.20000076293945,72303
2022-05-31,43.20000076293945,44.75,43.04999923706055,43.20000076293945,43.20000076293945,85143
2022-06-01,43.95000076293945,44.25,43.099998474121094,43.400001525878906,43.400001525878906,36641
2022-06-02,43.25,45.900001525878906,42.150001525878906,42.5,42.5,194387
2022-06-03,43.0,43.5,41.349998474121094,41.650001525878906,41.650001525878906,91143
2022-06-06,41.650001525878906,44.0,40.650001525878906,43.04999923706055,43.04999923706055,96691
2022-06-07,43.5,43.5,41.5,41.79999923706055,41.79999923706055,35834
2022-06-08,41.79999923706055,42.29999923706055,41.04999923706055,41.599998474121094,41.599998474121094,42412
2022-06-09,41.099998474121094,42.5,41.099998474121094,41.400001525878906,41.400001525878906,41672
2022-06-10,41.099998474121094,41.099998474121094,40.5,40.79999923706055,40.79999923706055,37051
2022-06-13,41.400001525878906,41.400001525878906,38.0,38.599998474121094,38.599998474121094,78680
2022-06-14,39.20000076293945,39.20000076293945,37.54999923706055,37.79999923706055,37.79999923706055,86350
2022-06-15,37.79999923706055,39.900001525878906,36.25,36.599998474121094,36.599998474121094,104934
2022-06-16,37.04999923706055,41.0,34.95000076293945,35.150001525878906,35.150001525878906,294118
2022-06-17,35.150001525878906,35.95000076293945,33.79999923706055,34.29999923706055,34.29999923706055,108227
2022-06-20,34.25,35.04999923706055,31.25,32.04999923706055,32.04999923706055,105625
2022-06-21,32.25,35.5,32.25,34.45000076293945,34.45000076293945,108811
2022-06-22,34.599998474121094,34.75,32.849998474121094,33.150001525878906,33.150001525878906,52317
2022-06-23,32.25,33.79999923706055,31.600000381469727,32.0,32.0,120806
2022-06-24,32.95000076293945,32.95000076293945,31.0,31.350000381469727,31.350000381469727,239928
2022-06-27,31.549999237060547,33.29999923706055,31.100000381469727,31.350000381469727,31.350000381469727,286285
2022-06-28,31.850000381469727,32.0,29.899999618530273,30.100000381469727,30.100000381469727,209501
2022-06-29,30.399999618530273,30.549999237060547,27.799999237060547,28.200000762939453,28.200000762939453,285285
2022-06-30,28.149999618530273,28.350000381469727,25.25,25.700000762939453,25.700000762939453,359126
2022-07-01,26.100000381469727,30.799999237060547,26.100000381469727,30.799999237060547,30.799999237060547,559578
2022-07-04,33.25,34.0,30.850000381469727,31.100000381469727,31.100000381469727,789286
2022-07-05,31.200000762939453,31.600000381469727,28.899999618530273,29.450000762939453,29.450000762939453,176274
2022-07-06,29.899999618530273,29.899999618530273,27.700000762939453,29.350000381469727,29.350000381469727,109625
2022-07-07,29.350000381469727,31.399999618530273,29.100000381469727,30.950000762939453,30.950000762939453,154770
2022-07-08,31.450000762939453,31.799999237060547,30.049999237060547,30.25,30.25,74481
2022-07-11,30.75,30.950000762939453,29.799999237060547,30.75,30.75,52653
2022-07-12,30.700000762939453,31.799999237060547,30.399999618530273,31.299999237060547,31.299999237060547,58717
2022-07-13,31.100000381469727,34.599998474121094,31.100000381469727,33.45000076293945,33.45000076293945,253186
2022-07-14,33.900001525878906,33.900001525878906,32.400001525878906,32.75,32.75,58530
2022-07-15,32.20000076293945,33.25,31.100000381469727,31.299999237060547,31.299999237060547,55714
2022-07-18,33.400001525878906,33.400001525878906,32.0,33.0,33.0,78781
2022-07-19,33.5,34.0,32.5,32.70000076293945,32.70000076293945,58707
2022-07-20,33.20000076293945,33.349998474121094,31.649999618530273,32.45000076293945,32.45000076293945,74434
2022-07-21,33.0,33.29999923706055,32.0,32.29999923706055,32.29999923706055,63680
2022-07-22,32.349998474121094,38.75,32.349998474121094,38.75,38.75,1138820
2022-07-25,41.900001525878906,46.5,41.900001525878906,45.95000076293945,45.95000076293945,2499670
2022-07-26,46.0,46.349998474121094,42.70000076293945,43.04999923706055,43.04999923706055,973381
2022-07-27,43.0,43.400001525878906,40.45000076293945,40.75,40.75,235895
2022-07-28,41.0,41.349998474121094,38.75,38.75,38.75,75894
2022-07-29,38.400001525878906,40.25,38.0,39.29999923706055,39.29999923706055,67305
2022-08-01,40.0,40.599998474121094,39.25,39.650001525878906,39.650001525878906,29382
2022-08-02,39.04999923706055,39.95000076293945,38.099998474121094,39.20000076293945,39.20000076293945,43422
2022-08-03,39.04999923706055,39.900001525878906,37.349998474121094,37.79999923706055,37.79999923706055,95156
2022-08-04,37.79999923706055,39.650001525878906,37.20000076293945,38.04999923706055,38.04999923706055,108224
2022-08-05,38.75,38.900001525878906,37.0,37.75,37.75,63831
2022-08-08,38.75,39.599998474121094,37.0,37.95000076293945,37.95000076293945,140444
