Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,61.349998474121094,62.29999923706055,60.099998474121094,60.54999923706055,60.54999923706055,37215
2022-05-24,60.20000076293945,62.849998474121094,59.20000076293945,61.20000076293945,61.20000076293945,59378
2022-05-25,62.099998474121094,62.099998474121094,56.599998474121094,57.349998474121094,57.349998474121094,76760
2022-05-26,57.29999923706055,58.849998474121094,55.54999923706055,57.20000076293945,57.20000076293945,30964
2022-05-27,58.400001525878906,59.25,58.04999923706055,58.29999923706055,58.29999923706055,15835
2022-05-30,55.0,55.849998474121094,53.0,55.349998474121094,55.349998474121094,141431
2022-05-31,54.29999923706055,57.20000076293945,54.29999923706055,56.54999923706055,56.54999923706055,56007
2022-06-01,57.20000076293945,65.5999984741211,56.150001525878906,61.650001525878906,61.650001525878906,395175
2022-06-02,61.849998474121094,65.4000015258789,61.04999923706055,64.5,64.5,163410
2022-06-03,64.30000305175781,64.30000305175781,60.95000076293945,61.400001525878906,61.400001525878906,38794
2022-06-06,62.54999923706055,62.54999923706055,59.400001525878906,59.70000076293945,59.70000076293945,34225
2022-06-07,59.04999923706055,60.70000076293945,59.0,59.650001525878906,59.650001525878906,19145
2022-06-08,60.29999923706055,60.400001525878906,59.099998474121094,59.349998474121094,59.349998474121094,24654
2022-06-09,59.0,60.29999923706055,57.650001525878906,58.400001525878906,58.400001525878906,26914
2022-06-10,59.349998474121094,59.79999923706055,58.0,58.54999923706055,58.54999923706055,16218
2022-06-13,58.0,60.0,55.95000076293945,59.099998474121094,59.099998474121094,50700
2022-06-14,59.650001525878906,59.79999923706055,57.0,58.349998474121094,58.349998474121094,52025
2022-06-15,60.95000076293945,63.54999923706055,59.0,60.599998474121094,60.599998474121094,98496
2022-06-16,60.599998474121094,62.29999923706055,58.20000076293945,58.95000076293945,58.95000076293945,54868
2022-06-17,58.150001525878906,64.0,57.25,60.150001525878906,60.150001525878906,116535
2022-06-20,60.95000076293945,61.25,57.599998474121094,58.150001525878906,58.150001525878906,52415
2022-06-21,58.5,59.95000076293945,57.349998474121094,59.400001525878906,59.400001525878906,32168
2022-06-22,60.45000076293945,60.45000076293945,58.75,58.849998474121094,58.849998474121094,18764
2022-06-23,58.849998474121094,59.70000076293945,58.25,58.650001525878906,58.650001525878906,15080
2022-06-24,60.45000076293945,60.54999923706055,58.599998474121094,59.04999923706055,59.04999923706055,19942
2022-06-27,59.900001525878906,61.650001525878906,59.400001525878906,59.599998474121094,59.599998474121094,22137
2022-06-28,59.54999923706055,59.54999923706055,58.400001525878906,59.20000076293945,59.20000076293945,5823
2022-06-29,59.150001525878906,59.5,58.0,58.400001525878906,58.400001525878906,6843
2022-06-30,58.650001525878906,60.900001525878906,58.29999923706055,58.95000076293945,58.95000076293945,28825
2022-07-01,59.0,62.349998474121094,58.5,60.650001525878906,60.650001525878906,61060
2022-07-04,60.650001525878906,62.25,60.0,61.20000076293945,61.20000076293945,35778
2022-07-05,61.900001525878906,61.900001525878906,60.650001525878906,61.0,61.0,9166
2022-07-06,61.599998474121094,61.900001525878906,60.150001525878906,60.599998474121094,60.599998474121094,15330
2022-07-07,61.0,63.54999923706055,60.29999923706055,60.70000076293945,60.70000076293945,64154
2022-07-08,61.650001525878906,61.849998474121094,59.45000076293945,60.04999923706055,60.04999923706055,24509
2022-07-11,61.45000076293945,61.45000076293945,60.0,60.5,60.5,8362
2022-07-12,61.29999923706055,61.29999923706055,60.0,60.099998474121094,60.099998474121094,13898
2022-07-13,60.45000076293945,61.25,59.54999923706055,59.900001525878906,59.900001525878906,13069
2022-07-14,59.79999923706055,63.0,59.25,60.0,60.0,45556
2022-07-15,60.0,60.95000076293945,59.150001525878906,59.900001525878906,59.900001525878906,24581
2022-07-18,60.900001525878906,60.900001525878906,59.900001525878906,60.150001525878906,60.150001525878906,16363
2022-07-19,60.45000076293945,60.75,59.54999923706055,59.79999923706055,59.79999923706055,24487
2022-07-20,60.099998474121094,61.150001525878906,59.5,59.849998474121094,59.849998474121094,25753
2022-07-21,60.04999923706055,60.79999923706055,59.45000076293945,60.099998474121094,60.099998474121094,26715
2022-07-22,60.5,60.900001525878906,59.349998474121094,59.650001525878906,59.650001525878906,22367
2022-07-25,59.650001525878906,60.04999923706055,58.0,58.849998474121094,58.849998474121094,20102
2022-07-26,59.5,59.5,58.20000076293945,58.5,58.5,12917
2022-07-27,58.900001525878906,59.25,58.150001525878906,58.70000076293945,58.70000076293945,11759
2022-07-28,58.70000076293945,60.0,57.900001525878906,58.54999923706055,58.54999923706055,21020
2022-07-29,58.650001525878906,60.5,58.5,59.25,59.25,36460
2022-08-01,59.95000076293945,60.29999923706055,59.099998474121094,59.349998474121094,59.349998474121094,29723
2022-08-02,60.45000076293945,60.45000076293945,59.099998474121094,59.599998474121094,59.599998474121094,23385
2022-08-03,59.900001525878906,60.54999923706055,58.5,59.150001525878906,59.150001525878906,15808
2022-08-04,59.5,62.0,59.0,61.349998474121094,61.349998474121094,73991
2022-08-05,61.900001525878906,61.900001525878906,60.0,61.04999923706055,61.04999923706055,26291
2022-08-08,61.29999923706055,61.900001525878906,60.0,60.349998474121094,60.349998474121094,24522
