Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,31.950000762939453,32.25,30.549999237060547,31.649999618530273,31.649999618530273,15359
2022-02-07,32.0,34.349998474121094,30.25,33.400001525878906,33.400001525878906,22625
2022-02-08,35.75,35.75,30.950000762939453,31.399999618530273,31.399999618530273,26597
2022-02-09,31.5,34.0,31.5,32.599998474121094,32.599998474121094,9241
2022-02-10,32.599998474121094,33.650001525878906,30.549999237060547,31.350000381469727,31.350000381469727,18392
2022-02-11,32.0,32.0,28.25,29.149999618530273,29.149999618530273,30571
2022-02-14,29.950000762939453,29.950000762939453,26.25,26.299999237060547,26.299999237060547,108583
2022-02-15,26.850000381469727,27.299999237060547,25.0,25.850000381469727,25.850000381469727,48704
2022-02-16,26.75,27.100000381469727,25.149999618530273,27.100000381469727,27.100000381469727,20040
2022-02-17,28.350000381469727,28.350000381469727,27.049999237060547,27.649999618530273,27.649999618530273,6839
2022-02-18,27.600000381469727,27.600000381469727,26.5,27.0,27.0,8873
2022-02-21,27.0,27.0,25.649999618530273,25.75,25.75,9705
2022-02-22,24.549999237060547,25.950000762939453,24.5,25.600000381469727,25.600000381469727,43346
2022-02-23,25.0,25.950000762939453,24.549999237060547,25.25,25.25,9711
2022-02-24,25.25,25.799999237060547,24.0,24.0,24.0,28025
2022-02-25,24.0,25.200000762939453,22.850000381469727,24.299999237060547,24.299999237060547,30872
2022-02-28,24.450000762939453,25.5,23.700000762939453,25.5,25.5,9350
2022-03-02,26.75,26.75,25.75,26.100000381469727,26.100000381469727,12558
2022-03-03,27.149999618530273,27.200000762939453,25.399999618530273,26.350000381469727,26.350000381469727,7940
2022-03-04,25.75,26.950000762939453,25.100000381469727,26.75,26.75,26660
2022-03-07,26.75,28.049999237060547,25.600000381469727,27.649999618530273,27.649999618530273,21230
2022-03-08,28.0,28.5,26.299999237060547,27.450000762939453,27.450000762939453,61296
2022-03-09,28.299999237060547,28.299999237060547,26.75,26.899999618530273,26.899999618530273,8330
2022-03-10,26.899999618530273,28.049999237060547,26.5,26.899999618530273,26.899999618530273,23007
2022-03-11,27.549999237060547,27.600000381469727,26.549999237060547,27.350000381469727,27.350000381469727,8579
2022-03-14,28.25,28.700000762939453,27.350000381469727,28.450000762939453,28.450000762939453,16841
2022-03-15,28.899999618530273,29.850000381469727,28.549999237060547,28.950000762939453,28.950000762939453,33739
2022-03-16,29.850000381469727,30.200000762939453,28.200000762939453,29.600000381469727,29.600000381469727,15960
2022-03-17,30.350000381469727,30.350000381469727,28.600000381469727,28.799999237060547,28.799999237060547,19301
2022-03-21,29.399999618530273,29.399999618530273,27.399999618530273,28.25,28.25,40261
2022-03-22,28.25,28.600000381469727,27.149999618530273,27.700000762939453,27.700000762939453,7452
2022-03-23,28.100000381469727,28.299999237060547,26.350000381469727,26.399999618530273,26.399999618530273,31543
2022-03-24,26.350000381469727,27.700000762939453,25.25,25.700000762939453,25.700000762939453,28322
2022-03-25,26.350000381469727,26.450000762939453,24.5,24.899999618530273,24.899999618530273,41437
2022-03-28,25.049999237060547,25.049999237060547,24.049999237060547,24.299999237060547,24.299999237060547,7611
2022-03-29,24.25,24.899999618530273,24.0,24.5,24.5,8380
2022-03-30,24.5,25.200000762939453,23.350000381469727,23.75,23.75,26318
2022-03-31,23.049999237060547,24.700000762939453,23.049999237060547,23.200000762939453,23.200000762939453,28397
2022-04-01,23.0,24.149999618530273,23.0,23.799999237060547,23.799999237060547,25435
2022-04-04,24.0,24.950000762939453,24.0,24.950000762939453,24.950000762939453,10774
2022-04-05,25.700000762939453,26.149999618530273,25.0,26.049999237060547,26.049999237060547,24328
2022-04-06,26.399999618530273,27.350000381469727,26.149999618530273,27.350000381469727,27.350000381469727,46492
2022-04-07,28.450000762939453,29.100000381469727,27.450000762939453,28.399999618530273,28.399999618530273,51370
2022-04-08,31.100000381469727,31.100000381469727,26.149999618530273,28.350000381469727,28.350000381469727,33362
2022-04-11,28.850000381469727,28.850000381469727,27.049999237060547,28.25,28.25,17877
2022-04-12,28.850000381469727,31.049999237060547,26.950000762939453,31.0,31.0,214733
2022-04-13,32.849998474121094,33.900001525878906,31.25,31.799999237060547,31.799999237060547,159768
2022-04-18,31.75,32.5,28.850000381469727,29.5,29.5,71902
2022-04-19,30.0,30.0,26.600000381469727,27.399999618530273,27.399999618530273,139170
2022-04-20,27.399999618530273,28.25,26.200000762939453,27.5,27.5,51046
2022-04-21,28.149999618530273,28.700000762939453,27.049999237060547,28.200000762939453,28.200000762939453,39510
2022-04-22,27.649999618530273,28.450000762939453,27.25,27.700000762939453,27.700000762939453,20290
2022-04-25,28.25,28.25,27.149999618530273,27.799999237060547,27.799999237060547,27631
2022-04-26,28.049999237060547,28.799999237060547,27.5,27.950000762939453,27.950000762939453,28685
2022-04-27,28.399999618530273,28.450000762939453,27.200000762939453,27.399999618530273,27.399999618530273,14419
2022-04-28,27.899999618530273,28.0,27.0,27.5,27.5,17354
2022-04-29,27.799999237060547,27.799999237060547,25.799999237060547,26.149999618530273,26.149999618530273,21170
2022-05-02,27.299999237060547,27.299999237060547,24.649999618530273,26.049999237060547,26.049999237060547,19844
2022-05-04,24.450000762939453,27.649999618530273,24.450000762939453,25.600000381469727,25.600000381469727,15437
2022-05-05,26.600000381469727,26.649999618530273,23.549999237060547,24.299999237060547,24.299999237060547,40350
2022-05-06,24.299999237060547,24.450000762939453,22.600000381469727,24.0,24.0,36637
2022-05-09,23.899999618530273,24.600000381469727,23.299999237060547,24.100000381469727,24.100000381469727,7909
2022-05-10,24.700000762939453,24.75,23.5,23.75,23.75,14568
2022-05-11,23.700000762939453,23.700000762939453,22.75,23.100000381469727,23.100000381469727,13121
2022-05-12,23.649999618530273,23.649999618530273,21.75,22.549999237060547,22.549999237060547,27362
2022-05-13,23.75,24.799999237060547,22.549999237060547,24.600000381469727,24.600000381469727,27314
2022-05-16,26.350000381469727,26.899999618530273,22.549999237060547,26.399999618530273,26.399999618530273,49443
2022-05-17,27.850000381469727,28.0,26.5,27.299999237060547,27.299999237060547,33316
2022-05-18,27.299999237060547,27.850000381469727,26.100000381469727,26.350000381469727,26.350000381469727,18224
2022-05-19,24.5,26.0,24.5,24.950000762939453,24.950000762939453,12391
2022-05-20,26.950000762939453,27.399999618530273,24.299999237060547,27.200000762939453,27.200000762939453,33650
2022-05-23,28.5,29.0,27.799999237060547,28.649999618530273,28.649999618530273,39434
2022-05-24,29.649999618530273,29.649999618530273,28.049999237060547,28.450000762939453,28.450000762939453,15753
2022-05-25,27.549999237060547,28.649999618530273,26.0,26.299999237060547,26.299999237060547,8089
2022-05-26,27.950000762939453,27.950000762939453,24.600000381469727,25.100000381469727,25.100000381469727,16810
2022-05-27,24.25,26.850000381469727,24.25,25.350000381469727,25.350000381469727,23039
2022-05-30,27.149999618530273,27.149999618530273,25.149999618530273,25.399999618530273,25.399999618530273,17605
2022-05-31,25.850000381469727,26.75,25.200000762939453,26.049999237060547,26.049999237060547,11285
2022-06-01,26.600000381469727,26.600000381469727,25.450000762939453,25.649999618530273,25.649999618530273,16832
2022-06-02,26.0,28.149999618530273,25.350000381469727,27.450000762939453,27.450000762939453,33015
2022-06-03,28.399999618530273,28.399999618530273,27.25,27.649999618530273,27.649999618530273,25146
2022-06-06,27.600000381469727,28.299999237060547,26.700000762939453,27.799999237060547,27.799999237060547,26160
2022-06-07,27.100000381469727,28.0,25.100000381469727,27.049999237060547,27.049999237060547,24408
2022-06-08,26.799999237060547,27.100000381469727,26.299999237060547,26.75,26.75,3085
2022-06-09,27.0,27.0,25.799999237060547,26.350000381469727,26.350000381469727,6713
2022-06-10,25.5,26.799999237060547,25.0,25.600000381469727,25.600000381469727,7043
2022-06-13,24.899999618530273,26.899999618530273,24.899999618530273,25.450000762939453,25.450000762939453,15658
2022-06-14,25.549999237060547,26.350000381469727,25.049999237060547,25.299999237060547,25.299999237060547,11422
2022-06-15,25.0,26.450000762939453,24.75,25.549999237060547,25.549999237060547,7557
2022-06-16,25.700000762939453,26.700000762939453,23.75,24.200000762939453,24.200000762939453,14780
2022-06-17,23.799999237060547,24.649999618530273,22.25,23.850000381469727,23.850000381469727,9020
2022-06-20,24.200000762939453,24.200000762939453,22.25,22.75,22.75,8611
2022-06-21,22.850000381469727,24.549999237060547,22.850000381469727,23.350000381469727,23.350000381469727,13009
2022-06-22,23.850000381469727,23.850000381469727,22.75,23.25,23.25,11832
2022-06-23,23.700000762939453,24.5,22.200000762939453,23.100000381469727,23.100000381469727,8734
2022-06-24,23.5,24.350000381469727,22.549999237060547,24.049999237060547,24.049999237060547,6635
2022-06-27,24.350000381469727,26.0,24.149999618530273,25.0,25.0,5509
2022-06-28,25.649999618530273,25.649999618530273,24.149999618530273,24.5,24.5,3243
2022-06-29,25.5,25.5,24.200000762939453,24.950000762939453,24.950000762939453,2451
2022-06-30,25.700000762939453,26.450000762939453,23.899999618530273,24.25,24.25,6439
2022-07-01,24.100000381469727,24.799999237060547,23.25,24.549999237060547,24.549999237060547,4125
2022-07-04,24.649999618530273,29.450000762939453,24.0,29.450000762939453,29.450000762939453,146759
2022-07-05,32.79999923706055,33.400001525878906,27.850000381469727,28.299999237060547,28.299999237060547,276882
2022-07-06,28.899999618530273,29.0,27.149999618530273,27.850000381469727,27.850000381469727,35981
2022-07-07,29.299999237060547,29.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,19016
2022-07-08,29.0,29.0,26.5,26.799999237060547,26.799999237060547,33194
2022-07-11,28.0,28.0,26.700000762939453,27.100000381469727,27.100000381469727,6876
2022-07-12,27.0,27.649999618530273,26.0,27.149999618530273,27.149999618530273,13296
2022-07-13,27.100000381469727,27.799999237060547,26.549999237060547,26.75,26.75,8843
2022-07-14,27.299999237060547,27.299999237060547,26.049999237060547,26.399999618530273,26.399999618530273,3185
2022-07-15,26.149999618530273,27.299999237060547,26.149999618530273,26.299999237060547,26.299999237060547,13960
2022-07-18,26.25,26.799999237060547,25.950000762939453,26.5,26.5,18317
2022-07-19,26.600000381469727,26.600000381469727,25.450000762939453,25.850000381469727,25.850000381469727,18732
2022-07-20,26.549999237060547,26.549999237060547,25.25,25.700000762939453,25.700000762939453,23955
2022-07-21,25.299999237060547,26.299999237060547,25.200000762939453,25.600000381469727,25.600000381469727,29302
2022-07-22,25.450000762939453,25.850000381469727,24.75,25.299999237060547,25.299999237060547,50716
2022-07-25,25.799999237060547,25.799999237060547,24.799999237060547,25.200000762939453,25.200000762939453,31989
2022-07-26,25.450000762939453,25.899999618530273,24.0,24.75,24.75,34413
2022-07-27,24.649999618530273,26.200000762939453,23.299999237060547,25.850000381469727,25.850000381469727,41815
2022-07-28,25.350000381469727,26.950000762939453,25.299999237060547,25.899999618530273,25.899999618530273,13216
2022-07-29,26.100000381469727,26.200000762939453,24.399999618530273,25.200000762939453,25.200000762939453,15381
2022-08-01,25.0,26.5,24.850000381469727,25.700000762939453,25.700000762939453,22491
2022-08-02,25.899999618530273,26.25,25.0,25.350000381469727,25.350000381469727,23243
2022-08-03,25.649999618530273,25.850000381469727,25.049999237060547,25.200000762939453,25.200000762939453,15637
2022-08-04,25.649999618530273,26.0,24.600000381469727,24.75,24.75,33163
2022-08-05,25.350000381469727,25.899999618530273,24.850000381469727,25.549999237060547,25.549999237060547,9543
2022-08-08,26.0,26.5,24.799999237060547,25.649999618530273,25.649999618530273,44900
