Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,54.54999923706055,58.400001525878906,54.25,57.400001525878906,57.400001525878906,1569459
2022-03-14,57.900001525878906,61.79999923706055,57.0,58.29999923706055,58.29999923706055,3300391
2022-03-15,58.599998474121094,59.25,55.849998474121094,56.45000076293945,56.45000076293945,763302
2022-03-16,57.5,59.0,56.599998474121094,57.29999923706055,57.29999923706055,573548
2022-03-17,57.849998474121094,65.55000305175781,57.650001525878906,63.150001525878906,63.150001525878906,5274416
2022-03-21,64.0,72.25,63.900001525878906,70.75,70.75,14569829
2022-03-22,71.30000305175781,75.5,68.69999694824219,74.1500015258789,74.1500015258789,11242868
2022-03-23,74.69999694824219,74.80000305175781,69.69999694824219,70.3499984741211,70.3499984741211,3776689
2022-03-24,70.80000305175781,72.80000305175781,68.55000305175781,72.05000305175781,72.05000305175781,3432010
2022-03-25,72.5999984741211,72.9000015258789,69.44999694824219,69.94999694824219,69.94999694824219,1473509
2022-03-28,70.5,71.6500015258789,68.44999694824219,69.5,69.5,2072772
2022-03-29,70.0999984741211,74.80000305175781,69.5999984741211,72.8499984741211,72.8499984741211,4566841
2022-03-30,73.80000305175781,76.80000305175781,72.1500015258789,73.4000015258789,73.4000015258789,3888667
2022-03-31,73.9000015258789,74.05000305175781,70.8499984741211,71.5999984741211,71.5999984741211,1640485
2022-04-01,71.75,74.0,71.30000305175781,72.19999694824219,72.19999694824219,1999046
2022-04-04,72.44999694824219,73.80000305175781,71.44999694824219,72.9000015258789,72.9000015258789,2240889
2022-04-05,73.94999694824219,79.69999694824219,73.5,76.94999694824219,76.94999694824219,6325812
2022-04-06,76.80000305175781,81.5999984741211,75.5,79.4000015258789,79.4000015258789,4289862
2022-04-07,79.69999694824219,80.6500015258789,75.4000015258789,76.0,76.0,2332453
2022-04-08,76.5999984741211,77.9000015258789,76.05000305175781,76.5999984741211,76.5999984741211,1261233
2022-04-11,76.69999694824219,78.80000305175781,76.19999694824219,76.80000305175781,76.80000305175781,1049418
2022-04-12,76.80000305175781,76.94999694824219,71.5999984741211,73.6500015258789,73.6500015258789,2110575
2022-04-13,74.5,76.44999694824219,73.80000305175781,74.1500015258789,74.1500015258789,1210079
2022-04-18,73.0,79.5999984741211,72.30000305175781,77.8499984741211,77.8499984741211,3077290
2022-04-19,79.0999984741211,84.75,78.05000305175781,80.25,80.25,7488731
2022-04-20,81.0,92.6500015258789,80.9000015258789,90.5,90.5,14297767
2022-04-21,91.5,92.25,85.19999694824219,87.05000305175781,87.05000305175781,5920875
2022-04-22,86.9000015258789,90.55000305175781,84.5,86.30000305175781,86.30000305175781,6221959
2022-04-25,85.4000015258789,85.75,78.4000015258789,79.44999694824219,79.44999694824219,3546521
2022-04-26,80.9000015258789,81.44999694824219,78.25,78.9000015258789,78.9000015258789,2273488
2022-04-27,77.55000305175781,81.4000015258789,76.0999984741211,79.25,79.25,3285919
2022-04-28,80.19999694824219,81.4000015258789,77.4000015258789,78.0999984741211,78.0999984741211,2596194
2022-04-29,79.0999984741211,79.0999984741211,73.5999984741211,74.25,74.25,2148272
2022-05-02,73.0,77.94999694824219,72.0,77.30000305175781,77.30000305175781,2292255
2022-05-04,77.8499984741211,78.0999984741211,71.0999984741211,72.55000305175781,72.55000305175781,1744200
2022-05-05,73.5,74.0,70.5999984741211,71.3499984741211,71.3499984741211,1274120
2022-05-06,70.5,70.69999694824219,68.5999984741211,69.44999694824219,69.44999694824219,1379966
2022-05-09,69.0,69.75,67.0,67.75,67.75,1249083
2022-05-10,68.0999984741211,70.69999694824219,64.25,65.75,65.75,1576294
2022-05-11,66.0,66.5999984741211,56.900001525878906,60.5,60.5,2610822
2022-05-12,59.20000076293945,60.5,57.04999923706055,59.25,59.25,1422736
2022-05-13,60.95000076293945,63.900001525878906,60.099998474121094,62.400001525878906,62.400001525878906,1647222
2022-05-16,62.349998474121094,65.69999694824219,60.849998474121094,64.5999984741211,64.5999984741211,1147959
2022-05-17,65.25,67.94999694824219,64.30000305175781,67.30000305175781,67.30000305175781,1495602
2022-05-18,67.80000305175781,70.1500015258789,65.3499984741211,68.80000305175781,68.80000305175781,1815076
2022-05-19,67.44999694824219,69.30000305175781,65.4000015258789,66.30000305175781,66.30000305175781,2016853
2022-05-20,67.80000305175781,69.69999694824219,67.25,69.0999984741211,69.0999984741211,1135711
2022-05-23,69.80000305175781,70.8499984741211,67.1500015258789,68.0,68.0,1055979
2022-05-24,68.8499984741211,69.9000015258789,64.9000015258789,65.8499984741211,65.8499984741211,1075131
2022-05-25,66.6500015258789,67.0,55.79999923706055,58.04999923706055,58.04999923706055,2816771
2022-05-26,59.0,61.25,56.099998474121094,60.150001525878906,60.150001525878906,1822618
2022-05-27,60.599998474121094,63.0,60.599998474121094,61.650001525878906,61.650001525878906,1028913
2022-05-30,60.25,60.400001525878906,55.849998474121094,56.25,56.25,2001853
2022-05-31,56.849998474121094,59.099998474121094,56.150001525878906,57.150001525878906,57.150001525878906,1496455
2022-06-01,57.650001525878906,60.900001525878906,57.45000076293945,59.5,59.5,1501807
2022-06-02,57.25,58.0,55.5,56.29999923706055,56.29999923706055,2299227
2022-06-03,56.70000076293945,57.400001525878906,54.20000076293945,54.900001525878906,54.900001525878906,1238071
2022-06-06,54.599998474121094,57.29999923706055,53.29999923706055,56.0,56.0,1394736
2022-06-07,55.5,57.599998474121094,55.20000076293945,55.70000076293945,55.70000076293945,1631130
2022-06-08,56.0,56.95000076293945,54.54999923706055,55.04999923706055,55.04999923706055,1207990
2022-06-09,55.150001525878906,55.79999923706055,54.04999923706055,54.599998474121094,54.599998474121094,689384
2022-06-10,54.0,54.599998474121094,53.20000076293945,53.349998474121094,53.349998474121094,530521
2022-06-13,52.0,52.5,49.79999923706055,50.04999923706055,50.04999923706055,792923
2022-06-14,50.20000076293945,51.20000076293945,49.400001525878906,50.099998474121094,50.099998474121094,714441
2022-06-15,50.75,50.849998474121094,49.349998474121094,49.650001525878906,49.650001525878906,473964
2022-06-16,50.599998474121094,51.650001525878906,46.0,47.5,47.5,1195977
2022-06-17,47.0,48.599998474121094,45.099998474121094,45.900001525878906,45.900001525878906,1101523
2022-06-20,45.75,46.099998474121094,40.75,42.75,42.75,1298745
2022-06-21,43.150001525878906,47.20000076293945,43.150001525878906,46.650001525878906,46.650001525878906,1128969
2022-06-22,46.75,46.75,44.599998474121094,45.25,45.25,609978
2022-06-23,45.29999923706055,47.79999923706055,45.29999923706055,46.25,46.25,649647
2022-06-24,46.650001525878906,47.70000076293945,46.650001525878906,47.29999923706055,47.29999923706055,337213
2022-06-27,48.099998474121094,50.400001525878906,48.0,48.900001525878906,48.900001525878906,771786
2022-06-28,49.0,50.25,48.29999923706055,49.54999923706055,49.54999923706055,957716
2022-06-29,49.0,50.400001525878906,48.599998474121094,48.95000076293945,48.95000076293945,419921
2022-06-30,49.0,49.599998474121094,46.599998474121094,47.150001525878906,47.150001525878906,534551
2022-07-01,47.849998474121094,48.45000076293945,46.29999923706055,48.04999923706055,48.04999923706055,436248
2022-07-04,48.400001525878906,49.45000076293945,48.20000076293945,48.75,48.75,320293
2022-07-05,48.599998474121094,50.25,48.25,49.0,49.0,429658
2022-07-06,49.0,49.400001525878906,47.0,48.95000076293945,48.95000076293945,401909
2022-07-07,49.5,49.900001525878906,48.5,49.45000076293945,49.45000076293945,403075
2022-07-08,49.900001525878906,49.95000076293945,49.0,49.25,49.25,267786
2022-07-11,49.0,53.0,48.650001525878906,52.04999923706055,52.04999923706055,1855830
2022-07-12,52.0,52.79999923706055,50.849998474121094,51.29999923706055,51.29999923706055,716103
2022-07-13,51.75,51.95000076293945,50.0,50.400001525878906,50.400001525878906,320767
2022-07-14,50.75,50.900001525878906,49.099998474121094,49.400001525878906,49.400001525878906,264991
2022-07-15,49.5,50.349998474121094,49.20000076293945,49.95000076293945,49.95000076293945,266049
2022-07-18,50.099998474121094,51.25,50.099998474121094,50.5,50.5,333597
2022-07-19,50.5,51.79999923706055,50.29999923706055,50.75,50.75,361528
2022-07-20,51.5,52.5,50.79999923706055,51.099998474121094,51.099998474121094,820885
2022-07-21,51.099998474121094,52.349998474121094,50.099998474121094,51.400001525878906,51.400001525878906,349862
2022-07-22,51.900001525878906,52.900001525878906,51.29999923706055,51.95000076293945,51.95000076293945,547782
2022-07-25,52.349998474121094,52.349998474121094,50.599998474121094,50.900001525878906,50.900001525878906,276418
2022-07-26,50.95000076293945,51.349998474121094,49.70000076293945,50.04999923706055,50.04999923706055,248211
2022-07-27,50.04999923706055,50.5,48.349998474121094,49.349998474121094,49.349998474121094,490421
2022-07-28,49.95000076293945,51.0,48.25,48.900001525878906,48.900001525878906,785480
2022-07-29,49.79999923706055,50.900001525878906,49.400001525878906,50.29999923706055,50.29999923706055,548794
2022-08-01,50.5,53.0,50.349998474121094,52.400001525878906,52.400001525878906,680487
2022-08-02,52.29999923706055,55.0,51.849998474121094,54.150001525878906,54.150001525878906,1363212
2022-08-03,54.150001525878906,54.400001525878906,51.599998474121094,52.20000076293945,52.20000076293945,729787
2022-08-04,52.349998474121094,54.400001525878906,51.400001525878906,53.25,53.25,1428450
2022-08-05,53.400001525878906,54.45000076293945,52.79999923706055,53.29999923706055,53.29999923706055,851970
2022-08-08,53.95000076293945,54.400001525878906,52.650001525878906,53.0,53.0,478736
