Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,11.5,11.5,10.949999809265137,11.300000190734863,11.300000190734863,97130
2022-03-24,11.300000190734863,11.449999809265137,11.0,11.050000190734863,11.050000190734863,43086
2022-03-25,10.699999809265137,11.350000381469727,10.699999809265137,11.100000381469727,11.100000381469727,55704
2022-03-28,10.800000190734863,11.649999618530273,10.800000190734863,11.050000190734863,11.050000190734863,77242
2022-03-29,11.050000190734863,11.600000381469727,10.850000381469727,11.550000190734863,11.550000190734863,233953
2022-03-30,11.350000381469727,12.050000190734863,11.149999618530273,11.649999618530273,11.649999618530273,131391
2022-03-31,12.050000190734863,12.199999809265137,11.199999809265137,12.050000190734863,12.050000190734863,322566
2022-04-01,12.550000190734863,12.550000190734863,11.550000190734863,12.0,12.0,195063
2022-04-04,12.550000190734863,12.600000381469727,11.649999618530273,11.850000381469727,11.850000381469727,354181
2022-04-05,12.100000381469727,12.399999618530273,11.75,12.300000190734863,12.300000190734863,281349
2022-04-06,12.75,12.75,11.899999618530273,12.199999809265137,12.199999809265137,135598
2022-04-07,12.5,12.800000190734863,11.899999618530273,12.649999618530273,12.649999618530273,582330
2022-04-08,12.199999809265137,13.25,12.149999618530273,12.699999809265137,12.699999809265137,412633
2022-04-11,12.949999809265137,13.199999809265137,12.199999809265137,12.350000381469727,12.350000381469727,377808
2022-04-12,12.100000381469727,12.949999809265137,11.75,12.75,12.75,361954
2022-04-13,12.5,13.25,12.449999809265137,12.949999809265137,12.949999809265137,396117
2022-04-18,12.949999809265137,13.550000190734863,12.5,13.25,13.25,218265
2022-04-19,13.25,13.899999618530273,12.949999809265137,13.5,13.5,426671
2022-04-20,13.75,13.75,12.850000381469727,13.050000190734863,13.050000190734863,183592
2022-04-21,13.449999809265137,13.449999809265137,12.600000381469727,12.75,12.75,131200
2022-04-22,12.5,12.949999809265137,12.5,12.649999618530273,12.649999618530273,60637
2022-04-25,12.899999618530273,13.0,12.350000381469727,12.550000190734863,12.550000190734863,2834611
2022-04-26,12.550000190734863,12.949999809265137,12.550000190734863,12.699999809265137,12.699999809265137,231228
2022-04-27,12.600000381469727,13.0,12.100000381469727,12.550000190734863,12.550000190734863,281059
2022-04-28,12.600000381469727,12.899999618530273,12.300000190734863,12.699999809265137,12.699999809265137,114320
2022-04-29,12.5,13.300000190734863,12.5,13.300000190734863,13.300000190734863,834528
2022-05-02,13.300000190734863,13.5,12.699999809265137,12.899999618530273,12.899999618530273,534292
2022-05-04,12.75,13.100000381469727,12.699999809265137,12.699999809265137,12.699999809265137,111396
2022-05-05,12.300000190734863,13.25,12.100000381469727,12.350000381469727,12.350000381469727,116916
2022-05-06,12.25,12.699999809265137,11.75,12.050000190734863,12.050000190734863,623622
2022-05-09,12.050000190734863,12.25,11.5,11.699999809265137,11.699999809265137,101736
2022-05-10,12.199999809265137,12.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,572422
2022-05-11,11.25,11.25,10.649999618530273,10.649999618530273,10.649999618530273,66683
2022-05-12,10.649999618530273,11.0,10.149999618530273,10.25,10.25,320873
2022-05-13,9.899999618530273,10.75,9.899999618530273,10.449999809265137,10.449999809265137,99735
2022-05-16,10.449999809265137,10.5,9.949999809265137,10.050000190734863,10.050000190734863,160223
2022-05-17,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,10.550000190734863,181503
2022-05-18,11.050000190734863,11.050000190734863,10.649999618530273,10.949999809265137,10.949999809265137,66592
2022-05-19,11.0,11.0,10.449999809265137,10.800000190734863,10.800000190734863,201279
2022-05-20,11.100000381469727,11.25,10.550000190734863,11.050000190734863,11.050000190734863,167541
2022-05-23,11.199999809265137,11.399999618530273,10.75,10.899999618530273,10.899999618530273,131277
2022-05-24,10.699999809265137,11.0,10.399999618530273,10.399999618530273,10.399999618530273,149221
2022-05-25,10.050000190734863,10.75,9.899999618530273,9.949999809265137,9.949999809265137,236982
2022-05-26,9.899999618530273,10.100000381469727,9.550000190734863,10.050000190734863,10.050000190734863,82124
2022-05-27,10.050000190734863,10.550000190734863,9.949999809265137,10.449999809265137,10.449999809265137,127603
2022-05-30,10.75,10.800000190734863,10.0,10.300000190734863,10.300000190734863,53302
2022-05-31,10.300000190734863,10.550000190734863,10.050000190734863,10.199999809265137,10.199999809265137,61011
2022-06-01,10.350000381469727,10.550000190734863,9.800000190734863,9.850000381469727,9.850000381469727,957609
2022-06-02,9.850000381469727,10.25,9.800000190734863,10.100000381469727,10.100000381469727,821591
2022-06-03,10.449999809265137,10.449999809265137,10.050000190734863,10.199999809265137,10.199999809265137,790927
2022-06-06,10.399999618530273,10.399999618530273,10.0,10.149999618530273,10.149999618530273,748464
2022-06-07,10.350000381469727,10.350000381469727,10.0,10.199999809265137,10.199999809265137,642809
2022-06-08,10.199999809265137,10.350000381469727,9.850000381469727,10.149999618530273,10.149999618530273,29294
2022-06-09,10.449999809265137,10.449999809265137,9.949999809265137,10.0,10.0,75278
2022-06-10,9.300000190734863,11.0,9.300000190734863,10.600000381469727,10.600000381469727,166164
2022-06-13,10.949999809265137,10.949999809265137,9.550000190734863,9.800000190734863,9.800000190734863,286564
2022-06-14,9.5,10.399999618530273,9.5,10.25,10.25,61763
2022-06-15,10.25,10.399999618530273,10.050000190734863,10.25,10.25,37537
2022-06-16,10.399999618530273,10.5,9.300000190734863,9.850000381469727,9.850000381469727,187086
2022-06-17,9.5,10.100000381469727,9.050000190734863,9.949999809265137,9.949999809265137,47980
2022-06-20,9.25,10.100000381469727,9.25,9.949999809265137,9.949999809265137,50123
2022-06-21,9.350000381469727,10.199999809265137,9.350000381469727,10.100000381469727,10.100000381469727,25484
2022-06-22,10.100000381469727,10.199999809265137,9.699999809265137,10.149999618530273,10.149999618530273,64269
2022-06-23,10.399999618530273,10.399999618530273,9.850000381469727,10.0,10.0,1032319
2022-06-24,10.050000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,83408
2022-06-27,10.350000381469727,10.350000381469727,10.050000190734863,10.350000381469727,10.350000381469727,60041
2022-06-28,10.5,10.5,10.050000190734863,10.350000381469727,10.350000381469727,27850
2022-06-29,10.5,10.5,10.100000381469727,10.449999809265137,10.449999809265137,34590
2022-06-30,10.699999809265137,10.699999809265137,10.25,10.399999618530273,10.399999618530273,368696
2022-07-01,10.600000381469727,10.600000381469727,10.25,10.25,10.25,26732
2022-07-04,10.5,10.5,9.850000381469727,10.300000190734863,10.300000190734863,40305
2022-07-05,10.5,10.5,10.149999618530273,10.149999618530273,10.149999618530273,86562
2022-07-06,10.5,10.5,10.050000190734863,10.199999809265137,10.199999809265137,82738
2022-07-07,10.399999618530273,10.949999809265137,10.149999618530273,10.800000190734863,10.800000190734863,476971
2022-07-08,11.5,11.5,10.5,10.899999618530273,10.899999618530273,217840
2022-07-11,11.100000381469727,11.100000381469727,10.75,10.899999618530273,10.899999618530273,84021
2022-07-12,11.0,11.0,10.600000381469727,10.649999618530273,10.649999618530273,227971
2022-07-13,10.649999618530273,10.850000381469727,10.399999618530273,10.649999618530273,10.649999618530273,36449
2022-07-14,10.399999618530273,11.699999809265137,10.399999618530273,11.699999809265137,11.699999809265137,1032736
2022-07-15,11.699999809265137,12.800000190734863,11.300000190734863,12.699999809265137,12.699999809265137,1020614
2022-07-18,13.649999618530273,13.649999618530273,12.300000190734863,12.899999618530273,12.899999618530273,1042329
2022-07-19,12.899999618530273,13.399999618530273,12.149999618530273,12.449999809265137,12.449999809265137,638788
2022-07-20,12.0,12.5,11.600000381469727,11.800000190734863,11.800000190734863,883029
2022-07-21,11.550000190734863,12.199999809265137,11.550000190734863,12.0,12.0,165306
2022-07-22,12.350000381469727,12.350000381469727,11.600000381469727,11.649999618530273,11.649999618530273,123053
2022-07-25,11.75,12.350000381469727,11.449999809265137,12.149999618530273,12.149999618530273,182608
2022-07-26,12.550000190734863,12.600000381469727,11.800000190734863,11.949999809265137,11.949999809265137,236404
2022-07-27,11.649999618530273,12.149999618530273,11.649999618530273,11.899999618530273,11.899999618530273,110552
2022-07-28,12.350000381469727,12.800000190734863,12.0,12.300000190734863,12.300000190734863,377405
2022-07-29,12.649999618530273,12.649999618530273,11.800000190734863,11.949999809265137,11.949999809265137,337117
2022-08-01,12.199999809265137,12.199999809265137,11.449999809265137,11.649999618530273,11.649999618530273,844424
2022-08-02,11.5,12.0,11.300000190734863,11.75,11.75,529611
2022-08-03,12.0,12.0,11.149999618530273,11.350000381469727,11.350000381469727,547028
2022-08-04,11.600000381469727,12.0,11.0,11.649999618530273,11.649999618530273,1111041
2022-08-05,12.199999809265137,12.199999809265137,11.5,11.850000381469727,11.850000381469727,705135
2022-08-08,11.850000381469727,12.199999809265137,11.399999618530273,11.550000190734863,11.550000190734863,1067522
