Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,139.0500030517578,142.0500030517578,132.89999389648438,134.0,134.0,105003
2022-04-08,130.0,140.6999969482422,130.0,140.25,140.25,88983
2022-04-11,142.0,147.25,141.9499969482422,147.25,147.25,281892
2022-04-12,152.5,154.60000610351562,149.75,154.60000610351562,154.60000610351562,247885
2022-04-13,154.10000610351562,162.3000030517578,154.10000610351562,155.35000610351562,155.35000610351562,113973
2022-04-18,154.89999389648438,163.10000610351562,153.5,161.60000610351562,161.60000610351562,56090
2022-04-19,167.8000030517578,169.64999389648438,153.5500030517578,157.89999389648438,157.89999389648438,86353
2022-04-20,164.0,164.0,150.10000610351562,151.39999389648438,151.39999389648438,98937
2022-04-21,150.14999389648438,158.9499969482422,150.10000610351562,158.9499969482422,158.9499969482422,94120
2022-04-22,163.0,163.0,155.3000030517578,159.85000610351562,159.85000610351562,99131
2022-04-25,159.8000030517578,160.5,153.75,158.89999389648438,158.89999389648438,78541
2022-04-26,163.0,165.39999389648438,153.89999389648438,164.35000610351562,164.35000610351562,112856
2022-04-27,164.10000610351562,172.5500030517578,159.10000610351562,170.3000030517578,170.3000030517578,178128
2022-04-28,176.39999389648438,176.39999389648438,161.8000030517578,161.9499969482422,161.9499969482422,110781
2022-04-29,166.85000610351562,166.85000610351562,156.14999389648438,160.5500030517578,160.5500030517578,84295
2022-05-02,156.0500030517578,160.0,153.5500030517578,155.25,155.25,72495
2022-05-04,148.0,163.0,148.0,148.8000030517578,148.8000030517578,86163
2022-05-05,151.0,152.0,143.25,146.75,146.75,84550
2022-05-06,143.0,152.1999969482422,142.89999389648438,149.9499969482422,149.9499969482422,81231
2022-05-09,142.5,142.5,142.5,142.5,142.5,8236
2022-05-10,136.5500030517578,143.85000610351562,135.39999389648438,136.39999389648438,136.39999389648438,80494
2022-05-11,138.89999389648438,138.89999389648438,129.60000610351562,131.3000030517578,131.3000030517578,100118
2022-05-12,125.3499984741211,132.0,124.75,129.9499969482422,129.9499969482422,69626
2022-05-13,132.10000610351562,135.75,124.19999694824219,128.75,128.75,88428
2022-05-16,132.85000610351562,134.0,129.10000610351562,132.0,132.0,87856
2022-05-17,130.0,137.8000030517578,130.0,136.60000610351562,136.60000610351562,80946
2022-05-18,138.60000610351562,143.39999389648438,133.14999389648438,143.39999389648438,143.39999389648438,108428
2022-05-19,140.0500030517578,140.10000610351562,136.25,137.1999969482422,137.1999969482422,94459
2022-05-20,140.0,143.35000610351562,130.64999389648438,136.0,136.0,91727
2022-05-23,139.89999389648438,140.0,134.0,136.4499969482422,136.4499969482422,66971
2022-05-24,137.4499969482422,138.0,134.0500030517578,135.0,135.0,100612
2022-05-25,133.0500030517578,135.0,129.14999389648438,130.25,130.25,74105
2022-05-26,134.9499969482422,134.9499969482422,123.75,127.0999984741211,127.0999984741211,82465
2022-05-27,129.0,132.5500030517578,126.5999984741211,127.9000015258789,127.9000015258789,76154
2022-05-30,128.10000610351562,134.25,126.05000305175781,134.0500030517578,134.0500030517578,85590
2022-05-31,135.0,138.9499969482422,131.89999389648438,138.14999389648438,138.14999389648438,117992
2022-06-01,136.89999389648438,140.64999389648438,136.39999389648438,137.14999389648438,137.14999389648438,58589
2022-06-02,137.0,138.35000610351562,135.10000610351562,135.85000610351562,135.85000610351562,60946
2022-06-03,133.0,139.8000030517578,133.0,136.60000610351562,136.60000610351562,71144
2022-06-06,136.3000030517578,138.60000610351562,131.10000610351562,134.5,134.5,71973
2022-06-07,134.0,135.5500030517578,122.4000015258789,127.75,127.75,104564
2022-06-08,128.10000610351562,133.8000030517578,127.0,131.39999389648438,131.39999389648438,67967
2022-06-09,134.0,134.0,125.25,127.44999694824219,127.44999694824219,75538
2022-06-10,127.4000015258789,127.4000015258789,124.6500015258789,126.75,126.75,61379
2022-06-13,126.75,126.75,114.0,117.30000305175781,117.30000305175781,115985
2022-06-14,116.3499984741211,122.0,115.0,115.5,115.5,71676
2022-06-15,119.6500015258789,119.6500015258789,108.5,110.1500015258789,110.1500015258789,77695
2022-06-16,116.0,118.9000015258789,100.19999694824219,106.25,106.25,146535
2022-06-17,114.75,127.5,100.05000305175781,119.05000305175781,119.05000305175781,353656
2022-06-20,130.0,138.0,122.1500015258789,131.6999969482422,131.6999969482422,340551
2022-06-21,129.0,129.0500030517578,116.19999694824219,121.0,121.0,188191
2022-06-22,121.0,121.94999694824219,118.05000305175781,121.1500015258789,121.1500015258789,75598
2022-06-23,122.94999694824219,128.75,120.0,123.8499984741211,123.8499984741211,98204
2022-06-24,123.8499984741211,125.0,121.25,122.5,122.5,75148
2022-06-27,122.5,139.6999969482422,122.5,131.8000030517578,131.8000030517578,151746
2022-06-28,130.8000030517578,131.6999969482422,120.0999984741211,123.5999984741211,123.5999984741211,112396
2022-06-29,122.5999984741211,129.89999389648438,120.0,128.5500030517578,128.5500030517578,100399
2022-06-30,131.0,134.89999389648438,122.6500015258789,132.89999389648438,132.89999389648438,107029
2022-07-01,131.89999389648438,132.5,126.44999694824219,128.3000030517578,128.3000030517578,65430
2022-07-04,126.0,129.35000610351562,121.80000305175781,123.9000015258789,123.9000015258789,78939
2022-07-05,126.9000015258789,128.0500030517578,122.6500015258789,123.80000305175781,123.80000305175781,60704
2022-07-06,125.75,128.6999969482422,122.3499984741211,126.30000305175781,126.30000305175781,62982
2022-07-07,129.0,147.0,127.8499984741211,141.6999969482422,141.6999969482422,279117
2022-07-08,137.5500030517578,150.39999389648438,137.5500030517578,144.14999389648438,144.14999389648438,319132
2022-07-11,142.0,143.64999389648438,140.9499969482422,141.9499969482422,141.9499969482422,73273
2022-07-12,142.0,145.89999389648438,136.0,137.85000610351562,137.85000610351562,76537
2022-07-13,137.85000610351562,140.9499969482422,137.85000610351562,138.14999389648438,138.14999389648438,68657
2022-07-14,141.9499969482422,141.9499969482422,133.10000610351562,137.0,137.0,89692
2022-07-15,138.4499969482422,140.14999389648438,135.39999389648438,138.4499969482422,138.4499969482422,83452
2022-07-18,140.89999389648438,145.0,139.0,141.14999389648438,141.14999389648438,156707
2022-07-19,144.8000030517578,149.89999389648438,140.14999389648438,146.5500030517578,146.5500030517578,136652
2022-07-20,147.0,147.8000030517578,144.5,144.64999389648438,144.64999389648438,101355
2022-07-21,141.1999969482422,150.60000610351562,141.1999969482422,144.6999969482422,144.6999969482422,96392
2022-07-22,145.4499969482422,146.5,137.6999969482422,145.9499969482422,145.9499969482422,117497
2022-07-25,146.0,167.35000610351562,143.0500030517578,146.0500030517578,146.0500030517578,253212
2022-07-26,143.5,148.0500030517578,138.39999389648438,143.39999389648438,143.39999389648438,59933
2022-07-27,143.35000610351562,172.0500030517578,143.35000610351562,169.6999969482422,169.6999969482422,771264
2022-07-28,170.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,163.85000610351562,136733
2022-07-29,166.0,166.14999389648438,151.0500030517578,159.5,159.5,145541
2022-08-01,160.0,165.5,160.0,162.8000030517578,162.8000030517578,46949
2022-08-02,164.5,170.6999969482422,160.85000610351562,163.89999389648438,163.89999389648438,79310
2022-08-03,164.8000030517578,166.5,160.1999969482422,161.64999389648438,161.64999389648438,87883
2022-08-04,161.89999389648438,167.89999389648438,159.10000610351562,162.35000610351562,162.35000610351562,45142
2022-08-05,162.4499969482422,187.85000610351562,161.0500030517578,177.35000610351562,177.35000610351562,643134
2022-08-08,174.9499969482422,185.9499969482422,172.0500030517578,176.9499969482422,176.9499969482422,103840
