Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,55.25,56.5,54.20000076293945,56.45000076293945,56.45000076293945,650
2022-07-05,54.20000076293945,56.900001525878906,53.75,55.5,55.5,609
2022-07-06,54.04999923706055,57.849998474121094,54.0,57.849998474121094,57.849998474121094,214
2022-07-07,55.04999923706055,57.650001525878906,55.04999923706055,57.5,57.5,137
2022-07-08,55.29999923706055,58.849998474121094,55.29999923706055,58.25,58.25,513
2022-07-11,61.150001525878906,61.150001525878906,55.349998474121094,58.650001525878906,58.650001525878906,2036
2022-07-12,57.599998474121094,57.599998474121094,55.75,56.95000076293945,56.95000076293945,596
2022-07-13,56.95000076293945,58.79999923706055,55.099998474121094,58.45000076293945,58.45000076293945,513
2022-07-14,58.5,59.900001525878906,56.29999923706055,57.900001525878906,57.900001525878906,224
2022-07-15,56.29999923706055,59.5,55.349998474121094,57.20000076293945,57.20000076293945,1140
2022-07-18,59.29999923706055,59.900001525878906,54.650001525878906,58.5,58.5,917
2022-07-19,56.099998474121094,57.75,56.099998474121094,57.75,57.75,180
2022-07-20,56.0,59.45000076293945,56.0,58.900001525878906,58.900001525878906,1739
2022-07-21,60.599998474121094,60.599998474121094,56.75,58.599998474121094,58.599998474121094,1247
2022-07-22,59.54999923706055,59.54999923706055,56.349998474121094,59.5,59.5,1830
2022-07-25,57.20000076293945,61.29999923706055,56.79999923706055,58.04999923706055,58.04999923706055,3914
2022-07-26,60.79999923706055,60.79999923706055,55.75,60.400001525878906,60.400001525878906,2312
2022-07-27,60.400001525878906,61.25,58.0,60.099998474121094,60.099998474121094,3591
2022-07-28,57.400001525878906,62.900001525878906,57.400001525878906,60.25,60.25,1133
2022-07-29,57.5,62.75,57.5,59.70000076293945,59.70000076293945,1317
2022-08-01,59.70000076293945,61.650001525878906,57.099998474121094,58.599998474121094,58.599998474121094,768
2022-08-02,57.5,61.5,55.75,58.5,58.5,3910
2022-08-03,59.900001525878906,59.95000076293945,57.04999923706055,58.0,58.0,707
2022-08-04,58.0,58.0,56.25,56.79999923706055,56.79999923706055,374
2022-08-05,58.0,59.5,54.70000076293945,58.04999923706055,58.04999923706055,1762
2022-08-08,59.099998474121094,59.150001525878906,56.400001525878906,59.150001525878906,59.150001525878906,217
