Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,55.79999923706055,56.900001525878906,54.75,56.29999923706055,56.29999923706055,196677
2022-02-11,56.0,56.5,54.5,54.75,54.75,252136
2022-02-14,53.04999923706055,54.45000076293945,51.5,52.150001525878906,52.150001525878906,305156
2022-02-15,51.5,53.599998474121094,49.70000076293945,51.900001525878906,51.900001525878906,461592
2022-02-16,52.20000076293945,56.04999923706055,52.20000076293945,52.849998474121094,52.849998474121094,423264
2022-02-17,53.650001525878906,55.0,51.25,52.25,52.25,305270
2022-02-18,53.400001525878906,55.70000076293945,52.5,53.849998474121094,53.849998474121094,452335
2022-02-21,53.29999923706055,55.5,51.20000076293945,51.70000076293945,51.70000076293945,1090831
2022-02-22,48.25,51.20000076293945,48.25,49.400001525878906,49.400001525878906,566505
2022-02-23,50.25,52.54999923706055,50.25,52.20000076293945,52.20000076293945,399164
2022-02-24,49.20000076293945,50.349998474121094,46.20000076293945,46.75,46.75,528660
2022-02-25,49.900001525878906,50.79999923706055,47.75,48.95000076293945,48.95000076293945,445519
2022-02-28,48.400001525878906,48.400001525878906,46.0,47.349998474121094,47.349998474121094,593410
2022-03-02,46.150001525878906,48.25,46.150001525878906,47.04999923706055,47.04999923706055,166856
2022-03-03,48.0,54.95000076293945,47.599998474121094,54.400001525878906,54.400001525878906,1685967
2022-03-04,54.45000076293945,57.150001525878906,52.70000076293945,53.650001525878906,53.650001525878906,1466818
2022-03-07,52.5,58.099998474121094,50.45000076293945,56.150001525878906,56.150001525878906,1248511
2022-03-08,57.0,57.0,53.0,55.29999923706055,55.29999923706055,386437
2022-03-09,55.900001525878906,57.20000076293945,55.20000076293945,55.5,55.5,416402
2022-03-10,56.5,58.5,55.25,55.75,55.75,600993
2022-03-11,55.79999923706055,57.5,55.150001525878906,56.25,56.25,406884
2022-03-14,56.5,64.0,54.75,63.45000076293945,63.45000076293945,4397300
2022-03-15,64.1500015258789,64.5,58.04999923706055,58.95000076293945,58.95000076293945,2417183
2022-03-16,60.20000076293945,61.95000076293945,60.0,60.45000076293945,60.45000076293945,716058
2022-03-17,61.0,63.099998474121094,60.0,60.70000076293945,60.70000076293945,915930
2022-03-21,61.5,61.54999923706055,57.599998474121094,58.45000076293945,58.45000076293945,667659
2022-03-22,58.650001525878906,60.79999923706055,57.70000076293945,59.25,59.25,643756
2022-03-23,59.95000076293945,62.0,59.70000076293945,60.20000076293945,60.20000076293945,911293
2022-03-24,60.0,61.150001525878906,59.400001525878906,59.70000076293945,59.70000076293945,201780
2022-03-25,59.79999923706055,64.4000015258789,59.5,61.95000076293945,61.95000076293945,2376076
2022-03-28,62.54999923706055,65.75,62.150001525878906,64.1500015258789,64.1500015258789,1873795
2022-03-29,65.0,66.0,62.599998474121094,64.4000015258789,64.4000015258789,989047
2022-03-30,66.0,66.0,63.349998474121094,63.70000076293945,63.70000076293945,533183
2022-03-31,63.79999923706055,65.3499984741211,61.599998474121094,63.25,63.25,990926
2022-04-01,63.5,67.25,63.25,64.5,64.5,1580833
2022-04-04,65.0999984741211,66.9000015258789,64.94999694824219,65.75,65.75,1029489
2022-04-05,66.4000015258789,67.9000015258789,65.55000305175781,67.05000305175781,67.05000305175781,1220243
2022-04-06,67.25,69.94999694824219,67.05000305175781,67.80000305175781,67.80000305175781,1731648
2022-04-07,68.4000015258789,68.44999694824219,64.19999694824219,65.94999694824219,65.94999694824219,883567
2022-04-08,66.0999984741211,67.69999694824219,66.0999984741211,67.0999984741211,67.0999984741211,463848
2022-04-11,67.4000015258789,67.6500015258789,65.5999984741211,66.0,66.0,485178
2022-04-12,65.0,66.5,64.19999694824219,65.80000305175781,65.80000305175781,542954
2022-04-13,66.0,69.0999984741211,65.5999984741211,66.55000305175781,66.55000305175781,2491532
2022-04-18,66.0,66.0,62.5,62.95000076293945,62.95000076293945,1031617
2022-04-19,63.79999923706055,64.5999984741211,62.25,63.20000076293945,63.20000076293945,451762
2022-04-20,63.0,66.0,62.75,63.349998474121094,63.349998474121094,863663
2022-04-21,64.80000305175781,66.0,63.5,65.3499984741211,65.3499984741211,1108218
2022-04-22,65.80000305175781,68.0,65.0999984741211,65.75,65.75,764254
2022-04-25,65.75,66.3499984741211,64.55000305175781,65.05000305175781,65.05000305175781,521030
2022-04-26,66.0,67.6500015258789,64.5,64.69999694824219,64.69999694824219,605634
2022-04-27,64.80000305175781,67.5,64.5,65.75,65.75,603239
2022-04-28,67.4000015258789,67.4000015258789,64.80000305175781,65.25,65.25,344486
2022-04-29,65.25,66.1500015258789,64.5,64.55000305175781,64.55000305175781,404846
2022-05-02,64.9000015258789,65.1500015258789,64.0,64.25,64.25,395947
2022-05-04,65.44999694824219,68.30000305175781,63.5,63.900001525878906,63.900001525878906,1901681
2022-05-05,63.79999923706055,65.19999694824219,63.5,64.6500015258789,64.6500015258789,331170
2022-05-06,63.099998474121094,64.0,62.04999923706055,63.349998474121094,63.349998474121094,480954
2022-05-09,63.04999923706055,63.349998474121094,61.54999923706055,62.45000076293945,62.45000076293945,340558
2022-05-10,61.099998474121094,63.79999923706055,60.5,61.849998474121094,61.849998474121094,549001
2022-05-11,61.849998474121094,62.900001525878906,59.5,60.70000076293945,60.70000076293945,516678
2022-05-12,60.099998474121094,60.599998474121094,56.04999923706055,56.75,56.75,399505
2022-05-13,56.599998474121094,58.95000076293945,53.95000076293945,55.75,55.75,207549
2022-05-16,56.70000076293945,57.79999923706055,55.400001525878906,56.900001525878906,56.900001525878906,191451
2022-05-17,56.900001525878906,58.099998474121094,55.70000076293945,57.04999923706055,57.04999923706055,374649
2022-05-18,57.650001525878906,59.20000076293945,56.099998474121094,57.29999923706055,57.29999923706055,219814
2022-05-19,55.150001525878906,57.099998474121094,55.150001525878906,55.849998474121094,55.849998474121094,133626
2022-05-20,57.79999923706055,57.79999923706055,56.45000076293945,57.25,57.25,93442
2022-05-23,57.25,58.20000076293945,54.650001525878906,55.599998474121094,55.599998474121094,98771
2022-05-24,55.5,56.5,54.849998474121094,55.04999923706055,55.04999923706055,72281
2022-05-25,55.79999923706055,55.95000076293945,53.0,53.400001525878906,53.400001525878906,117059
2022-05-26,53.79999923706055,54.95000076293945,50.599998474121094,53.0,53.0,173960
2022-05-27,52.04999923706055,54.349998474121094,51.599998474121094,52.29999923706055,52.29999923706055,93530
2022-05-30,52.75,57.79999923706055,52.75,57.599998474121094,57.599998474121094,315986
2022-05-31,58.0,58.75,56.599998474121094,58.150001525878906,58.150001525878906,161432
2022-06-01,58.0,60.5,57.599998474121094,59.849998474121094,59.849998474121094,257816
2022-06-02,60.0,60.04999923706055,57.79999923706055,59.0,59.0,114143
2022-06-03,59.900001525878906,59.900001525878906,57.20000076293945,57.650001525878906,57.650001525878906,59121
2022-06-06,57.54999923706055,58.25,56.29999923706055,57.79999923706055,57.79999923706055,52989
2022-06-07,57.79999923706055,58.0,56.70000076293945,57.54999923706055,57.54999923706055,33179
2022-06-08,57.75,57.79999923706055,56.29999923706055,56.70000076293945,56.70000076293945,56232
2022-06-09,56.25,57.95000076293945,54.75,55.20000076293945,55.20000076293945,93882
2022-06-10,54.849998474121094,55.95000076293945,54.150001525878906,54.70000076293945,54.70000076293945,62937
2022-06-13,54.0,54.599998474121094,52.099998474121094,52.70000076293945,52.70000076293945,93905
2022-06-14,52.04999923706055,55.099998474121094,52.04999923706055,54.099998474121094,54.099998474121094,108942
2022-06-15,55.0,55.5,54.0,54.04999923706055,54.04999923706055,33537
2022-06-16,54.29999923706055,55.0,53.75,54.04999923706055,54.04999923706055,97751
2022-06-17,54.0,54.45000076293945,53.54999923706055,54.04999923706055,54.04999923706055,73840
2022-06-20,54.45000076293945,61.0,53.400001525878906,53.650001525878906,53.650001525878906,189069
2022-06-21,53.20000076293945,54.54999923706055,53.20000076293945,54.04999923706055,54.04999923706055,59762
2022-06-22,54.95000076293945,54.95000076293945,53.5,54.04999923706055,54.04999923706055,48091
2022-06-23,54.95000076293945,54.95000076293945,53.70000076293945,54.099998474121094,54.099998474121094,27584
2022-06-24,53.599998474121094,56.650001525878906,53.599998474121094,55.349998474121094,55.349998474121094,102814
2022-06-27,58.0,58.0,56.0,56.54999923706055,56.54999923706055,48900
2022-06-28,57.29999923706055,57.29999923706055,54.5,56.25,56.25,23517
2022-06-29,55.599998474121094,57.0,55.0,56.29999923706055,56.29999923706055,47726
2022-06-30,55.29999923706055,57.79999923706055,55.29999923706055,55.70000076293945,55.70000076293945,29847
2022-07-01,55.04999923706055,55.70000076293945,54.5,54.849998474121094,54.849998474121094,30830
2022-07-04,55.900001525878906,56.75,54.599998474121094,55.79999923706055,55.79999923706055,43411
2022-07-05,56.70000076293945,57.45000076293945,55.29999923706055,55.75,55.75,82720
2022-07-06,56.79999923706055,57.29999923706055,55.20000076293945,55.70000076293945,55.70000076293945,39430
2022-07-07,55.70000076293945,58.75,55.70000076293945,57.45000076293945,57.45000076293945,284193
2022-07-08,57.599998474121094,58.0,56.5,57.45000076293945,57.45000076293945,82428
2022-07-11,57.95000076293945,59.0,56.70000076293945,58.04999923706055,58.04999923706055,137212
2022-07-12,58.5,60.5,57.79999923706055,59.75,59.75,294126
2022-07-13,60.79999923706055,60.79999923706055,58.79999923706055,59.25,59.25,147190
2022-07-14,59.79999923706055,62.75,59.5,61.150001525878906,61.150001525878906,866066
2022-07-15,62.0,62.20000076293945,59.75,60.25,60.25,200894
2022-07-18,62.0,62.04999923706055,59.79999923706055,60.599998474121094,60.599998474121094,168242
2022-07-19,60.599998474121094,61.5,58.349998474121094,59.099998474121094,59.099998474121094,196243
2022-07-20,59.5,64.44999694824219,59.04999923706055,64.19999694824219,64.19999694824219,899385
2022-07-21,65.0,65.0,63.54999923706055,63.849998474121094,63.849998474121094,360043
2022-07-22,63.25,66.5,62.29999923706055,65.0,65.0,724897
2022-07-25,65.0999984741211,65.5,64.0,64.55000305175781,64.55000305175781,526769
2022-07-26,65.0,65.75,64.3499984741211,64.80000305175781,64.80000305175781,1130631
2022-07-27,64.5,66.69999694824219,64.0,64.44999694824219,64.44999694824219,1513153
2022-07-28,64.8499984741211,65.25,64.1500015258789,64.6500015258789,64.6500015258789,604949
2022-07-29,65.55000305175781,65.94999694824219,62.349998474121094,62.900001525878906,62.900001525878906,841594
2022-08-01,62.29999923706055,63.900001525878906,62.0,63.400001525878906,63.400001525878906,350174
2022-08-02,63.5,68.44999694824219,63.5,66.05000305175781,66.05000305175781,3099997
2022-08-03,66.44999694824219,68.4000015258789,65.80000305175781,66.30000305175781,66.30000305175781,1711255
2022-08-04,66.5999984741211,70.0,66.5999984741211,67.25,67.25,2915450
2022-08-05,67.6500015258789,73.69999694824219,67.5,73.05000305175781,73.05000305175781,7131665
2022-08-08,74.5999984741211,76.19999694824219,72.05000305175781,72.5,72.5,4752005
