Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,419.6000061035156,420.0,401.04998779296875,404.29998779296875,404.29998779296875,315416
2022-03-22,409.45001220703125,412.75,405.3500061035156,410.1499938964844,410.1499938964844,143638
2022-03-23,413.0,413.1000061035156,397.5,401.75,401.75,177204
2022-03-24,399.0,417.0,398.04998779296875,402.8999938964844,402.8999938964844,271597
2022-03-25,406.29998779296875,408.1499938964844,395.54998779296875,400.1000061035156,400.1000061035156,217590
2022-03-28,402.0,404.20001220703125,387.0,392.70001220703125,392.70001220703125,451821
2022-03-29,394.6000061035156,417.3999938964844,391.1000061035156,400.6499938964844,400.6499938964844,602425
2022-03-30,412.29998779296875,412.29998779296875,401.5,404.04998779296875,404.04998779296875,248124
2022-03-31,407.0,407.0,395.0,398.20001220703125,398.20001220703125,298080
2022-04-01,398.3999938964844,419.0,397.0,413.54998779296875,413.54998779296875,176517
2022-04-04,414.70001220703125,422.1000061035156,412.0,415.75,415.75,248210
2022-04-05,417.29998779296875,433.0,417.29998779296875,430.1499938964844,430.1499938964844,148228
2022-04-06,428.3999938964844,433.29998779296875,423.0,426.70001220703125,426.70001220703125,92199
2022-04-07,422.8500061035156,450.0,417.8999938964844,445.29998779296875,445.29998779296875,406932
2022-04-08,453.70001220703125,465.0,448.04998779296875,455.04998779296875,455.04998779296875,278177
2022-04-11,457.0,478.0,456.1000061035156,475.95001220703125,475.95001220703125,353923
2022-04-12,477.0,479.04998779296875,458.75,469.3999938964844,469.3999938964844,182937
2022-04-13,468.0,503.0,464.1499938964844,496.6499938964844,496.6499938964844,637904
2022-04-18,495.0,496.3999938964844,471.54998779296875,475.95001220703125,475.95001220703125,198970
2022-04-19,479.45001220703125,498.95001220703125,462.0,471.70001220703125,471.70001220703125,246734
2022-04-20,474.25,484.75,457.0,461.45001220703125,461.45001220703125,195010
2022-04-21,462.0,479.0,462.0,467.3999938964844,467.3999938964844,227192
2022-04-22,465.95001220703125,470.0,451.04998779296875,453.6499938964844,453.6499938964844,124104
2022-04-25,448.0,477.0,447.20001220703125,461.1000061035156,461.1000061035156,357975
2022-04-26,464.79998779296875,482.0,464.79998779296875,469.6499938964844,469.6499938964844,162993
2022-04-27,466.0,474.25,461.79998779296875,470.70001220703125,470.70001220703125,80695
2022-04-28,470.70001220703125,474.3999938964844,453.29998779296875,456.20001220703125,456.20001220703125,518430
2022-04-29,458.3999938964844,472.70001220703125,452.5,456.29998779296875,456.29998779296875,126536
2022-05-02,455.70001220703125,459.8999938964844,445.1000061035156,454.3999938964844,454.3999938964844,156825
2022-05-04,455.0,459.0,421.3999938964844,425.3500061035156,425.3500061035156,136995
2022-05-05,426.20001220703125,431.5,414.54998779296875,418.20001220703125,418.20001220703125,92368
2022-05-06,417.0,429.1000061035156,407.45001220703125,427.3500061035156,427.3500061035156,107172
2022-05-09,424.70001220703125,434.0,411.3999938964844,426.75,426.75,142181
2022-05-10,422.5,431.20001220703125,410.0,412.25,412.25,74561
2022-05-11,412.5,423.79998779296875,398.8999938964844,407.79998779296875,407.79998779296875,76724
2022-05-12,406.0,414.70001220703125,390.29998779296875,392.1000061035156,392.1000061035156,67656
2022-05-13,398.95001220703125,401.95001220703125,385.0,386.1000061035156,386.1000061035156,42786
2022-05-16,387.8500061035156,402.0,385.1499938964844,399.1499938964844,399.1499938964844,51040
2022-05-17,403.0,413.0,400.29998779296875,408.1000061035156,408.1000061035156,43933
2022-05-18,410.0,416.8999938964844,400.3500061035156,406.29998779296875,406.29998779296875,39280
2022-05-19,400.5,401.75,389.1000061035156,392.8500061035156,392.8500061035156,39529
2022-05-20,395.8999938964844,429.8500061035156,395.8999938964844,421.54998779296875,421.54998779296875,90697
2022-05-23,421.5,421.5,408.20001220703125,409.95001220703125,409.95001220703125,110163
2022-05-24,448.0,471.0,435.1499938964844,452.95001220703125,452.95001220703125,4951440
2022-05-25,440.6499938964844,440.70001220703125,426.0,431.6499938964844,431.6499938964844,416305
2022-05-26,432.5,447.5,425.3999938964844,434.5,434.5,271629
2022-05-27,440.70001220703125,453.6000061035156,435.1000061035156,450.04998779296875,450.04998779296875,155133
2022-05-30,452.0,459.95001220703125,433.29998779296875,438.0,438.0,130202
2022-05-31,440.0,447.0,431.0,434.3999938964844,434.3999938964844,62998
2022-06-01,430.1000061035156,451.20001220703125,429.29998779296875,435.20001220703125,435.20001220703125,103855
2022-06-02,435.20001220703125,439.8999938964844,425.8999938964844,432.3999938964844,432.3999938964844,52452
2022-06-03,431.0,437.8999938964844,427.0,429.45001220703125,429.45001220703125,111265
2022-06-06,429.45001220703125,430.95001220703125,411.3500061035156,422.5,422.5,136046
2022-06-07,417.75,433.0,412.5,432.04998779296875,432.04998779296875,61663
2022-06-08,432.20001220703125,437.8999938964844,426.0,432.95001220703125,432.95001220703125,35658
2022-06-09,429.6000061035156,433.70001220703125,426.70001220703125,430.5,430.5,36487
2022-06-10,424.0,436.0,423.0,433.29998779296875,433.29998779296875,49054
2022-06-13,425.3999938964844,427.8999938964844,413.1499938964844,421.45001220703125,421.45001220703125,30251
2022-06-14,416.04998779296875,457.0,410.29998779296875,449.6499938964844,449.6499938964844,841568
2022-06-15,443.29998779296875,448.6499938964844,430.1499938964844,435.45001220703125,435.45001220703125,124145
2022-06-16,436.0,443.8999938964844,405.0,411.1499938964844,411.1499938964844,101738
2022-06-17,408.0,421.8999938964844,400.0,401.54998779296875,401.54998779296875,93786
2022-06-20,401.54998779296875,413.95001220703125,391.70001220703125,407.70001220703125,407.70001220703125,94871
2022-06-21,409.04998779296875,428.6499938964844,407.04998779296875,421.1499938964844,421.1499938964844,65224
2022-06-22,415.1000061035156,427.0,412.29998779296875,418.29998779296875,418.29998779296875,37103
2022-06-23,416.04998779296875,421.5,408.54998779296875,413.3999938964844,413.3999938964844,23232
2022-06-24,417.1000061035156,422.0,404.20001220703125,406.54998779296875,406.54998779296875,56307
2022-06-27,413.8999938964844,415.0,394.1000061035156,397.75,397.75,103488
2022-06-28,398.0,398.95001220703125,391.0,393.0,393.0,52687
2022-06-29,392.45001220703125,405.79998779296875,390.0,393.1000061035156,393.1000061035156,100330
2022-06-30,393.20001220703125,400.95001220703125,386.3500061035156,389.3500061035156,389.3500061035156,32630
2022-07-01,389.3500061035156,398.0,381.0,396.6499938964844,396.6499938964844,69762
2022-07-04,401.45001220703125,408.6000061035156,399.04998779296875,403.3500061035156,403.3500061035156,84799
2022-07-05,403.3500061035156,405.0,396.0,398.29998779296875,398.29998779296875,38824
2022-07-06,398.3999938964844,400.0,391.54998779296875,392.75,392.75,44816
2022-07-07,396.04998779296875,407.8999938964844,393.5,397.6000061035156,397.6000061035156,81436
2022-07-08,398.0,406.0,395.0,395.8999938964844,395.8999938964844,55715
2022-07-11,397.0,402.95001220703125,393.0,398.95001220703125,398.95001220703125,76793
2022-07-12,398.20001220703125,404.6499938964844,393.1499938964844,396.29998779296875,396.29998779296875,50734
2022-07-13,406.0,428.79998779296875,406.0,416.95001220703125,416.95001220703125,1272509
2022-07-14,418.0,420.95001220703125,411.0,416.8999938964844,416.8999938964844,125788
2022-07-15,416.8999938964844,418.8999938964844,411.29998779296875,415.45001220703125,415.45001220703125,43599
2022-07-18,422.0,435.0,417.3999938964844,430.20001220703125,430.20001220703125,184929
2022-07-19,430.20001220703125,432.54998779296875,426.70001220703125,429.8999938964844,429.8999938964844,55096
2022-07-20,430.45001220703125,438.0,423.25,426.1000061035156,426.1000061035156,71294
2022-07-21,426.0,431.75,418.04998779296875,421.25,421.25,68079
2022-07-22,424.3999938964844,426.04998779296875,412.6000061035156,415.20001220703125,415.20001220703125,35453
2022-07-25,415.20001220703125,416.29998779296875,407.04998779296875,410.0,410.0,34886
2022-07-26,410.0,425.20001220703125,408.04998779296875,413.0,413.0,85615
2022-07-27,412.1499938964844,419.1499938964844,409.0,412.95001220703125,412.95001220703125,38426
2022-07-28,413.95001220703125,423.54998779296875,405.5,408.45001220703125,408.45001220703125,118621
2022-07-29,413.3999938964844,413.95001220703125,410.0,411.75,411.75,42901
2022-08-01,417.79998779296875,422.25,414.1000061035156,416.04998779296875,416.04998779296875,110100
2022-08-02,415.25,420.3500061035156,412.29998779296875,416.70001220703125,416.70001220703125,52206
2022-08-03,418.70001220703125,419.8999938964844,409.1499938964844,412.75,412.75,42384
2022-08-04,412.95001220703125,424.0,404.45001220703125,418.54998779296875,418.54998779296875,158953
2022-08-05,420.3999938964844,422.95001220703125,411.20001220703125,413.3999938964844,413.3999938964844,28297
2022-08-08,414.0,415.5,408.04998779296875,409.75,409.75,63567
